23, 111, 111, 15.744109627391285, 143.790771484375
23, 111, 291, 15.546244238331003, 145.32862854003906
23, 111, 471, 14.62664925501057, 153.80020141601562
23, 111, 651, 15.882797622624782, 159.891845703125
23, 111, 831, 15.453589269080762, 176.28680419921875
23, 111, 1011, 16.47608322783227, 152.32772827148438
23, 111, 1191, 14.367059852142635, 154.0250244140625
23, 111, 1371, 15.445094596091398, 134.05728149414062
23, 111, 1551, 15.467762338358478, 138.1068115234375
23, 111, 1731, 16.195728885879277, 161.278564453125
23, 111, 1911, 16.24539621237969, 159.06170654296875
23, 291, 111, 13.673205996230585, 154.71859741210938
23, 291, 291, 16.02041733148054, 152.00674438476562
23, 291, 471, 15.335760950369012, 149.14523315429688
23, 291, 651, 15.346525739320349, 165.76397705078125
23, 291, 831, 15.587075241310494, 156.80474853515625
23, 291, 1011, 16.069502414008753, 155.92401123046875
23, 291, 1191, 15.5050998491429, 150.5977325439453
23, 291, 1371, 15.852301173084467, 157.94354248046875
23, 291, 1551, 15.690724350459107, 153.20834350585938
23, 291, 1731, 15.714897190269625, 149.47486877441406
23, 291, 1911, 15.73990632179366, 154.55087280273438
23, 471, 111, 14.273203483359547, 153.37747192382812
23, 471, 291, 15.853066101676086, 167.77725219726562
23, 471, 471, 15.349253642706785, 176.63461303710938
23, 471, 651, 15.727017028433638, 167.47589111328125
23, 471, 831, 16.01845418112978, 155.57925415039062
23, 471, 1011, 15.386432132715292, 172.12554931640625
23, 471, 1191, 16.073105579249695, 180.12942504882812
23, 471, 1371, 15.974549974359324, 183.8227081298828
23, 471, 1551, 15.75875774133711, 151.37869262695312
23, 471, 1731, 15.677809708181185, 154.6533966064453
23, 471, 1911, 16.329150014035587, 149.1205596923828
23, 651, 111, 16.12940340406639, 156.16697692871094
23, 651, 291, 15.790354372226597, 156.09732055664062
23, 651, 471, 14.419824658535045, 166.80409240722656
23, 651, 651, 16.300965666954824, 154.06436157226562
23, 651, 831, 14.174060100781425, 142.86846923828125
23, 651, 1011, 14.947271573069107, 141.49607849121094
23, 651, 1191, 13.390309314135115, 155.56100463867188
23, 651, 1371, 14.232528510876882, 180.36143493652344
23, 651, 1551, 16.332044828364676, 153.40704345703125
23, 651, 1731, 16.201079078240195, 154.54129028320312
