14, 110, 111, 13.909829827157159, 156.84390258789062
14, 110, 291, 13.589055257900094, 159.9824981689453
14, 110, 471, 15.943305006978001, 155.66827392578125
14, 110, 651, 15.56052699128112, 154.9705810546875
14, 110, 831, 15.582448155559488, 156.46792602539062
14, 110, 1011, 14.571905371692445, 175.58985900878906
14, 110, 1191, 15.612695931374757, 148.99447631835938
14, 110, 1371, 14.249836919187194, 140.03390502929688
14, 110, 1551, 15.795439362879176, 131.31756591796875
14, 110, 1731, 13.109121349013966, 129.84962463378906
14, 110, 1911, 15.05291050316943, 126.57575225830078
14, 290, 111, 15.506733512649435, 140.40106201171875
14, 290, 291, 14.941171105541558, 149.18536376953125
14, 290, 471, 11.813986844195817, 167.12115478515625
14, 290, 651, 12.025420765353832, 162.03509521484375
14, 290, 831, 15.224061828545658, 139.74453735351562
14, 290, 1011, 12.240760788225707, 154.53855895996094
14, 290, 1191, 12.875188897680081, 145.08914184570312
14, 290, 1371, 15.52877882120243, 149.849365234375
14, 290, 1551, 14.883008256776684, 156.1910400390625
14, 290, 1731, 15.800353244934694, 156.77023315429688
14, 290, 1911, 14.366921004594067, 151.715576171875
14, 470, 111, 14.396403424696711, 154.9395751953125
14, 470, 291, 13.901804472236453, 178.44049072265625
14, 470, 471, 14.873847369829738, 151.2256622314453
14, 470, 651, 10.653201019478917, 165.91262817382812
14, 470, 831, 14.610045594351147, 143.85784912109375
14, 470, 1011, 15.730344333390404, 154.08468627929688
14, 470, 1191, 15.177420307993417, 161.34014892578125
14, 470, 1371, 10.956781905080181, 151.22726440429688
14, 470, 1551, 15.674071830297118, 152.76634216308594
14, 470, 1731, 15.453955465243354, 154.58041381835938
14, 470, 1911, 12.158768045442816, 157.7797393798828
14, 650, 111, 16.127365021283918, 152.6706085205078
14, 650, 291, 10.935040643838022, 148.51202392578125
14, 650, 471, 13.91682542686703, 156.73204040527344
14, 650, 651, 15.52336554818913, 146.74139404296875
14, 650, 831, 16.350057940579262, 121.07654571533203
14, 650, 1011, 13.01458180989443, 149.60995483398438
14, 650, 1191, 7.26104959460369, 161.24484252929688
14, 650, 1371, 11.913346062373703, 152.78274536132812
14, 650, 1551, 11.957702193397171, 142.16989135742188
14, 650, 1731, 15.710607689766855, 151.65634155273438
14, 650, 1911, 15.187765741439375, 144.69581604003906
14, 830, 111, 15.497128881273484, 147.839599609375
14, 830, 291, 10.008218361750405, 155.62606811523438
14, 830, 471, 12.76500167957064, 182.2730712890625
14, 830, 651, 6.617394464227997, 157.86410522460938
14, 830, 831, 16.02497667681727, 124.7613525390625
14, 830, 1011, 6.071174396828945, 149.6539764404297
14, 830, 1191, 11.31600445504694, 141.04490661621094
14, 830, 1371, 15.085572519756678, 167.95745849609375
14, 830, 1551, 6.955327737987596, 177.65493774414062
14, 830, 1731, 16.189235177560093, 133.4014434814453
14, 830, 1911, 12.74349950595514, 142.27999877929688
14, 1010, 111, 15.87549849374704, 131.83990478515625
14, 1010, 291, 15.193689030678616, 144.09478759765625
14, 1010, 471, 13.110850796200216, 156.29026794433594
14, 1010, 651, 13.797393651748106, 153.35494995117188
14, 1010, 831, 9.57049717934323, 152.93292236328125
14, 1010, 1011, 8.81326159562386, 128.3573455810547
14, 1010, 1191, 15.720063488137038, 164.53302001953125
14, 1010, 1371, 14.892416684026957, 147.26620483398438
14, 1010, 1551, 13.977176937788316, 162.6883544921875
14, 1010, 1731, 14.19790591897875, 149.2340850830078
14, 1010, 1911, 16.068521149524788, 147.98574829101562
14, 1190, 111, 15.442928111661704, 147.25491333007812
14, 1190, 291, 14.402194603423096, 124.94239807128906
14, 1190, 471, 10.389554524338191, 164.75848388671875
14, 1190, 651, 15.101066314073396, 175.47708129882812
14, 1190, 831, 13.543333277482219, 171.60989379882812
14, 1190, 1011, 11.184033010931833, 156.32003784179688
14, 1190, 1191, 14.227713842228606, 174.70846557617188
14, 1190, 1371, 15.93600423582453, 145.00994873046875
