23, 111, 111, 16.109665966054298, 163.34963989257812
23, 111, 291, 11.279912864906994, 173.17507934570312
23, 111, 471, 12.618242506763162, 174.13565063476562
23, 111, 651, 13.753945322218941, 189.78244018554688
23, 111, 831, 8.178657537676845, 200.87588500976562
23, 111, 1011, 8.5667785811238, 177.6343994140625
23, 111, 1191, 7.777380533077513, 178.80072021484375
23, 111, 1371, 14.290172864235807, 154.5851593017578
23, 111, 1551, 14.450193972080019, 159.9539031982422
23, 111, 1731, 17.505338780809407, 186.30978393554688
23, 111, 1911, 14.936772684915818, 147.6170654296875
23, 291, 111, 11.994185944064503, 175.42262268066406
23, 291, 291, 14.733924883660082, 174.84103393554688
23, 291, 471, 10.289352326448164, 175.90484619140625
23, 291, 651, 9.234770329616811, 185.3548583984375
23, 291, 831, 7.265084892069302, 175.69482421875
23, 291, 1011, 14.764522311464264, 181.1307373046875
23, 291, 1191, 8.904991418079579, 180.32281494140625
23, 291, 1371, 12.133046939239534, 191.89971923828125
23, 291, 1551, 14.745425369200786, 169.0266571044922
23, 291, 1731, 16.287073175635722, 175.1834716796875
23, 291, 1911, 17.38017009936718, 182.61587524414062
23, 471, 111, 10.067875939117458, 181.14755249023438
23, 471, 291, 14.594804072460242, 201.6170196533203
23, 471, 471, 10.538302892821504, 214.15191650390625
23, 471, 651, 7.684067906958376, 179.6660919189453
23, 471, 831, 11.16414148294398, 183.37466430664062
23, 471, 1011, 10.55690479570885, 185.53372192382812
23, 471, 1191, 5.911999120186357, 209.38394165039062
23, 471, 1371, 13.685621826301375, 214.3148193359375
23, 471, 1551, 11.996992345973995, 185.1973419189453
23, 471, 1731, 15.43313138521231, 172.62298583984375
23, 471, 1911, 15.90642113407038, 172.58236694335938
23, 651, 111, 11.396500207462106, 180.43862915039062
23, 651, 291, 10.432540898855551, 178.720947265625
23, 651, 471, 11.934169397497948, 188.7006378173828
23, 651, 651, 11.413995791052868, 177.39224243164062
23, 651, 831, 13.862373992741215, 158.80152893066406
23, 651, 1011, 7.19918272331737, 156.9144287109375
23, 651, 1191, 7.463751282646504, 175.11810302734375
23, 651, 1371, 11.026073965025901, 218.9453125
23, 651, 1551, 15.229334956266857, 179.8026123046875
23, 651, 1731, 11.195016282033771, 185.45407104492188
23, 651, 1911, 15.130247437517095, 162.166015625
23, 831, 111, 11.843170113892013, 170.0244598388672
23, 831, 291, 14.211683661827058, 181.3724822998047
23, 831, 471, 7.748661320494421, 184.08889770507812
23, 831, 651, 6.913063861636247, 182.4327392578125
