14, 110, 111, 12.553169844743335, 182.17822265625
14, 110, 291, 10.033592356072562, 182.3909454345703
14, 110, 471, 14.071574021834524, 172.54794311523438
14, 110, 651, 15.68748922990837, 172.80357360839844
14, 110, 831, 12.57313407154463, 185.82675170898438
14, 110, 1011, 14.244226198657666, 216.51478576660156
14, 110, 1191, 14.20148619101309, 175.47406005859375
14, 110, 1371, 14.299833568304692, 160.32125854492188
14, 110, 1551, 15.930032765855563, 145.00869750976562
14, 110, 1731, 14.114460272803479, 115.81681823730469
14, 110, 1911, 1.663879647826579, 80.02587127685547
14, 290, 111, 14.726552342552285, 163.74526977539062
14, 290, 291, 11.235669145466417, 175.62939453125
14, 290, 471, 10.300416538698386, 200.6152801513672
14, 290, 651, 10.998807046781046, 188.6611328125
14, 290, 831, 13.335635891076079, 163.47962951660156
14, 290, 1011, 10.844845523708608, 183.1272430419922
14, 290, 1191, 12.26050045027468, 167.4492950439453
14, 290, 1371, 11.310771617848829, 169.22174072265625
14, 290, 1551, 12.544985087988826, 181.83404541015625
14, 290, 1731, 10.536749173137272, 176.96519470214844
14, 290, 1911, 14.000850535315962, 163.17050170898438
14, 470, 111, 13.409052651700897, 164.2787322998047
14, 470, 291, 13.428400853048402, 213.4325714111328
14, 470, 471, 14.907802389371493, 176.36679077148438
14, 470, 651, 10.783274074063083, 186.47494506835938
14, 470, 831, 13.653886043372346, 171.0703125
14, 470, 1011, 13.943717505228856, 181.0911865234375
14, 470, 1191, 15.505979064338845, 183.02040100097656
14, 470, 1371, 11.439354756432769, 177.83438110351562
14, 470, 1551, 16.769285966905585, 173.860595703125
14, 470, 1731, 11.199901805112427, 176.85238647460938
14, 470, 1911, 11.453239302289164, 191.17706298828125
14, 650, 111, 13.733606673299848, 176.14682006835938
14, 650, 291, 10.719306490573562, 170.411376953125
14, 650, 471, 13.301368567216151, 179.94815063476562
14, 650, 651, 10.139971342149286, 168.27552795410156
14, 650, 831, 8.847043903810215, 139.67681884765625
14, 650, 1011, 9.806939301405398, 168.89077758789062
14, 650, 1191, 12.697976523332587, 179.74658203125
14, 650, 1371, 11.626573200016278, 184.9532470703125
