14, 110, 111, 12.732110304386953, 174.98886108398438
14, 110, 291, 10.350001236183457, 176.61917114257812
14, 110, 471, 15.555898509900356, 166.760009765625
14, 110, 651, 13.752349606763113, 169.03326416015625
14, 110, 831, 14.46554327766674, 177.57693481445312
14, 110, 1011, 14.040884871463938, 199.16677856445312
14, 110, 1191, 12.093018754186712, 167.04443359375
14, 110, 1371, 12.532173154324514, 153.90380859375
14, 110, 1551, 14.025473753801649, 145.837646484375
14, 110, 1731, 13.874579944139743, 143.74392700195312
14, 110, 1911, 15.441935347156818, 137.50985717773438
14, 290, 111, 11.059596967372169, 156.69183349609375
14, 290, 291, 12.279191551584429, 165.3524169921875
14, 290, 471, 8.86707906882005, 189.13165283203125
14, 290, 651, 11.13375624479744, 179.41055297851562
14, 290, 831, 10.264758449646072, 155.10406494140625
14, 290, 1011, 11.96238112215834, 171.01611328125
14, 290, 1191, 15.520807023613498, 160.23956298828125
14, 290, 1371, 11.789425617177011, 164.55865478515625
14, 290, 1551, 12.783582332432989, 175.10470581054688
14, 290, 1731, 14.194568317272793, 172.25460815429688
14, 290, 1911, 14.46219017608241, 166.4646759033203
14, 470, 111, 14.025432813419458, 165.21194458007812
14, 470, 291, 12.80084045073453, 199.22357177734375
14, 470, 471, 13.176685100784724, 168.82290649414062
14, 470, 651, 12.937371535063914, 183.59185791015625
14, 470, 831, 12.8754255522079, 162.0235595703125
14, 470, 1011, 12.375114624481231, 169.82452392578125
14, 470, 1191, 10.558614017326327, 179.20306396484375
14, 470, 1371, 9.889826474595012, 166.9952392578125
14, 470, 1551, 10.877560950025043, 164.50132751464844
14, 470, 1731, 12.693751906160735, 169.971923828125
14, 470, 1911, 10.567766801769638, 177.588134765625
14, 650, 111, 14.455498290822582, 168.91714477539062
14, 650, 291, 8.961129642862696, 163.37660217285156
14, 650, 471, 11.301383459937348, 172.5123291015625
14, 650, 651, 12.263034229542969, 163.8712921142578
14, 650, 831, 15.739247612230251, 132.73822021484375
14, 650, 1011, 9.77281820785711, 162.76748657226562
14, 650, 1191, 8.53463941554721, 177.63336181640625
14, 650, 1371, 10.824755410995587, 173.28488159179688
14, 650, 1551, 9.909485089554625, 158.1807861328125
14, 650, 1731, 11.828088679523326, 167.62692260742188
14, 650, 1911, 10.733091785319688, 156.95315551757812
14, 830, 111, 12.439624205461458, 161.09976196289062
14, 830, 291, 8.288436280553293, 169.81741333007812
14, 830, 471, 12.987222162135723, 203.09939575195312
14, 830, 651, 6.101839795158651, 177.06216430664062
14, 830, 831, 14.820961707141581, 140.685791015625
14, 830, 1011, 6.474395773542818, 168.92514038085938
14, 830, 1191, 8.382440937769273, 155.8426513671875
14, 830, 1371, 9.441385955126878, 181.1297149658203
14, 830, 1551, 5.086762095566339, 194.00827026367188
14, 830, 1731, 12.85298582741808, 143.3887176513672
14, 830, 1911, 13.102203708123154, 154.6798858642578
14, 1010, 111, 12.232648257001141, 145.7298126220703
14, 1010, 291, 11.363595033535264, 161.51296997070312
14, 1010, 471, 8.584759863214835, 170.26846313476562
14, 1010, 651, 10.344807287052214, 167.99664306640625
14, 1010, 831, 7.547315018116277, 171.36294555664062
14, 1010, 1011, 8.022824169527965, 146.7802276611328
14, 1010, 1191, 10.93393070639631, 176.85572814941406
14, 1010, 1371, 8.671591095902064, 163.4668426513672
14, 1010, 1551, 9.79063097699228, 183.80087280273438
14, 1010, 1731, 9.588472112991818, 163.18276977539062
14, 1010, 1911, 13.205587460002217, 162.8521728515625
14, 1190, 111, 13.970544154203754, 160.23480224609375
14, 1190, 291, 11.07767503709081, 139.8853759765625
14, 1190, 471, 10.904580856889524, 180.34353637695312
14, 1190, 651, 15.498090213732123, 190.81076049804688
14, 1190, 831, 9.748743565921444, 189.0876922607422
14, 1190, 1011, 10.701775893200425, 170.77490234375
14, 1190, 1191, 13.773212089504433, 191.99462890625
14, 1190, 1371, 13.237850652444655, 156.45758056640625
14, 1190, 1551, 13.642713809355579, 176.28091430664062
14, 1190, 1731, 9.782604532854805, 182.2774658203125
14, 1190, 1911, 14.047693573529374, 163.1212921142578
14, 1370, 111, 11.56391996904499, 188.14207458496094
14, 1370, 291, 11.409023001043334, 170.66354370117188
14, 1370, 471, 8.504681374244567, 155.9656524658203
14, 1370, 651, 14.899272887089023, 154.75173950195312
14, 1370, 831, 8.28277934972779, 167.2344970703125
14, 1370, 1011, 7.648116246783706, 176.44049072265625
14, 1370, 1191, 13.828346649992959, 181.56344604492188
14, 1370, 1371, 13.055840135650227, 165.4130859375
14, 1370, 1551, 13.609324208468223, 170.2158966064453
14, 1370, 1731, 10.702612675518537, 182.5870361328125
14, 1370, 1911, 9.9356813657641, 137.691650390625
14, 1550, 111, 13.679730628977431, 176.77294921875
14, 1550, 291, 14.028626011983027, 147.00253295898438
14, 1550, 471, 8.86892523746463, 162.7695770263672
14, 1550, 651, 12.627990159308808, 180.67303466796875
14, 1550, 831, 11.111892222930821, 169.24493408203125
14, 1550, 1011, 13.97809429940297, 179.8907470703125
14, 1550, 1191, 9.87061034103114, 172.94500732421875
14, 1550, 1371, 9.608410704558672, 180.07626342773438
14, 1550, 1551, 13.271842326755074, 150.77993774414062
14, 1550, 1731, 11.881722516823817, 183.39041137695312
14, 1550, 1911, 13.21735017367183, 164.87631225585938
14, 1730, 111, 14.21024268339892, 167.9175262451172
14, 1730, 291, 14.48466873865683, 164.2777099609375
14, 1730, 471, 7.162239082614973, 163.0808868408203
14, 1730, 651, 11.715877780026055, 171.72271728515625
14, 1730, 831, 8.808163865519344, 168.81967163085938
14, 1730, 1011, 12.884453074537673, 164.6356201171875
14, 1730, 1191, 7.9610094249636045, 161.68145751953125
14, 1730, 1371, 13.677026136620661, 170.43869018554688
14, 1730, 1551, 14.074599615479253, 155.40023803710938
14, 1730, 1731, 12.684058427237614, 168.22857666015625
14, 1730, 1911, 14.077435656535402, 178.87713623046875
14, 1910, 111, 14.328864334125031, 153.93495178222656
14, 1910, 291, 13.094122821585394, 171.89083862304688
14, 1910, 471, 13.737577377096157, 181.86541748046875
14, 1910, 651, 13.354491862068222, 197.3460235595703
14, 1910, 831, 9.148428146958473, 169.64712524414062
14, 1910, 1011, 12.861321877940236, 170.40032958984375
14, 1910, 1191, 11.827193486677901, 184.18179321289062
14, 1910, 1371, 11.873505124413606, 159.34173583984375
14, 1910, 1551, 13.679819172562885, 170.5113525390625
14, 1910, 1731, 13.605425471100235, 185.14736938476562
14, 1910, 1911, 14.37767593303326, 194.90354919433594
59, 110, 111, 10.476556760264053, 177.21180725097656
59, 110, 291, 11.027391923574736, 174.66246032714844
59, 110, 471, 13.03770249963891, 167.19998168945312
59, 110, 651, 13.116376482156513, 165.64234924316406
59, 110, 831, 12.835309929317319, 179.43319702148438
59, 110, 1011, 13.520734870656023, 213.86288452148438
59, 110, 1191, 14.38616282237673, 170.76260375976562
59, 110, 1371, 14.375465078859492, 153.30447387695312
59, 110, 1551, 11.595066287333356, 142.65277099609375
59, 110, 1731, 14.195996279624756, 143.0045928955078
59, 110, 1911, 15.974008003043192, 136.55612182617188
59, 290, 111, 8.393649257663478, 156.90155029296875
59, 290, 291, 8.661721506431526, 171.52630615234375
59, 290, 471, 13.710247414662328, 195.80630493164062
59, 290, 651, 11.284988909407312, 182.41275024414062
59, 290, 831, 16.334577549025216, 158.15895080566406
59, 290, 1011, 11.573917234232995, 177.81143188476562
59, 290, 1191, 8.122965568727004, 160.03094482421875
59, 290, 1371, 11.415124311750652, 161.19766235351562
59, 290, 1551, 11.8609213960938, 174.84078979492188
59, 290, 1731, 9.744986669594063, 171.25341796875
59, 290, 1911, 11.518803976413807, 161.85025024414062
59, 470, 111, 14.164465432633746, 152.3549346923828
59, 470, 291, 10.256638404889062, 206.66372680664062
59, 470, 471, 8.477724662359684, 167.02188110351562
59, 470, 651, 12.654371000138237, 178.42774963378906
59, 470, 831, 10.359998237108583, 163.64596557617188
59, 470, 1011, 12.431442648962692, 171.18759155273438
59, 470, 1191, 8.753809400421822, 177.3992462158203
59, 470, 1371, 9.102372039264033, 172.18637084960938
59, 470, 1551, 9.976248854435635, 166.79571533203125
59, 470, 1731, 8.820678812085843, 173.491943359375
59, 470, 1911, 9.92899976885949, 182.93011474609375
59, 650, 111, 12.09240294114389, 165.09564208984375
59, 650, 291, 8.50447303127559, 162.47999572753906
59, 650, 471, 13.458851737309246, 170.81085205078125
59, 650, 651, 13.783755783255048, 162.57989501953125
59, 650, 831, 14.397738871601556, 133.34378051757812
59, 650, 1011, 9.157785878700576, 162.80853271484375
59, 650, 1191, 13.963249508677814, 174.20413208007812
59, 650, 1371, 10.495429253684373, 178.2023468017578
59, 650, 1551, 7.7250896547294765, 155.1788330078125
59, 650, 1731, 8.321903845283323, 165.78619384765625
59, 650, 1911, 14.890996041056425, 149.6109619140625
59, 830, 111, 14.54892928641359, 160.214599609375
59, 830, 291, 11.903336317732448, 174.79934692382812
59, 830, 471, 11.456437060540264, 202.6778564453125
59, 830, 651, 8.5013996524172, 173.1863250732422
59, 830, 831, 13.691937166037135, 141.79815673828125
59, 830, 1011, 7.645271437326261, 173.83424377441406
59, 830, 1191, 7.576074236745633, 156.38381958007812
59, 830, 1371, 8.161486204866465, 182.20248413085938
59, 830, 1551, 14.30893897052554, 192.09625244140625
59, 830, 1731, 12.774660255428493, 140.7855224609375
59, 830, 1911, 13.898574158290018, 151.57208251953125
59, 1010, 111, 13.202208161507286, 142.04190063476562
59, 1010, 291, 9.90698582132629, 157.03936767578125
59, 1010, 471, 9.15384025246054, 165.91360473632812
59, 1010, 651, 8.353366441882178, 165.52529907226562
59, 1010, 831, 8.594190508212073, 170.8435516357422
59, 1010, 1011, 11.58007698078078, 148.79953002929688
59, 1010, 1191, 8.777740730428846, 173.84030151367188
59, 1010, 1371, 9.049342132147766, 165.1939697265625
59, 1010, 1551, 11.118025257060527, 187.42820739746094
59, 1010, 1731, 7.453901696471493, 158.83773803710938
59, 1010, 1911, 11.19134217211816, 161.39334106445312
59, 1190, 111, 11.062765807198295, 159.4618682861328
59, 1190, 291, 8.839489548258769, 140.2462921142578
59, 1190, 471, 10.905100524798788, 177.2017364501953
59, 1190, 651, 13.72003480444043, 182.48904418945312
59, 1190, 831, 9.496158753329405, 190.9374542236328
59, 1190, 1011, 8.9096287762473, 171.24859619140625
59, 1190, 1191, 12.796431634459843, 193.11123657226562
59, 1190, 1371, 8.890470313848333, 156.66636657714844
59, 1190, 1551, 9.052552000823335, 176.80804443359375
59, 1190, 1731, 9.832088956741488, 185.03976440429688
59, 1190, 1911, 11.089242354971997, 162.1788330078125
