22, 110, 109, 15.408586780167388, 181.29388427734375
22, 110, 289, 15.054252439384246, 165.6573028564453
22, 110, 469, 15.440876882969745, 170.43960571289062
22, 110, 649, 15.960722441523439, 168.14132690429688
22, 110, 829, 14.352788910529696, 157.7940673828125
22, 110, 1009, 12.987317685805523, 163.22792053222656
22, 110, 1189, 12.640772046060231, 152.589111328125
22, 110, 1369, 15.950790383265197, 170.06597900390625
22, 110, 1549, 14.862707073714143, 169.192138671875
22, 110, 1729, 14.33453017718567, 158.789306640625
22, 110, 1909, 13.786311676687575, 167.59762573242188
22, 290, 109, 15.46041185960888, 188.3525390625
22, 290, 289, 15.051851474307568, 166.12802124023438
22, 290, 469, 15.169697900171393, 156.44677734375
22, 290, 649, 13.579813653644113, 175.00808715820312
22, 290, 829, 15.795560072387596, 156.11074829101562
22, 290, 1009, 11.85449924650141, 155.679443359375
22, 290, 1189, 13.934947198609843, 160.31373596191406
22, 290, 1369, 14.873495377339706, 162.9846649169922
22, 290, 1549, 14.822799668056446, 175.4846649169922
22, 290, 1729, 11.780940901765364, 162.419677734375
22, 290, 1909, 9.581605075343004, 174.8017578125
22, 470, 109, 15.074209382197099, 167.7701873779297
22, 470, 289, 14.864199993652472, 168.0089569091797
22, 470, 469, 16.61823701772405, 149.95626831054688
22, 470, 649, 12.607851863834975, 172.4553680419922
22, 470, 829, 16.243547131516276, 168.81170654296875
22, 470, 1009, 14.461153095178316, 163.5649871826172
22, 470, 1189, 15.153170717200975, 177.95033264160156
22, 470, 1369, 14.507644228853476, 154.30123901367188
22, 470, 1549, 12.557643157287556, 156.28089904785156
22, 470, 1729, 15.367877593573885, 154.97573852539062
22, 470, 1909, 13.795945705855141, 168.5513458251953
22, 650, 109, 15.061564347781442, 166.71388244628906
22, 650, 289, 15.088379271219665, 172.44931030273438
22, 650, 469, 15.367912746611973, 167.31991577148438
22, 650, 649, 13.211860959838939, 138.61178588867188
22, 650, 829, 15.958086075602223, 168.47702026367188
22, 650, 1009, 10.625264263152628, 175.53900146484375
22, 650, 1189, 13.041281427186414, 163.21786499023438
22, 650, 1369, 13.868473193440014, 176.7147216796875
22, 650, 1549, 15.364799816568196, 153.50146484375
22, 650, 1729, 16.19065191476899, 153.5561981201172
22, 650, 1909, 15.644288053512227, 168.29165649414062
22, 830, 109, 13.489252232204825, 154.29397583007812
22, 830, 289, 16.24752001033279, 164.91563415527344
22, 830, 469, 14.768291820103867, 159.82293701171875
22, 830, 649, 15.863126944568231, 168.47146606445312
22, 830, 829, 15.08563140945115, 151.65054321289062
22, 830, 1009, 16.183544075357347, 178.94613647460938
22, 830, 1189, 11.041757832249152, 156.691650390625
22, 830, 1369, 10.021146077465682, 156.72030639648438
22, 830, 1549, 15.585542398655098, 155.00091552734375
22, 830, 1729, 11.611807280579551, 164.1337127685547
22, 830, 1909, 13.177399610674817, 158.9771728515625
22, 1010, 109, 16.002543837263033, 145.92446899414062
22, 1010, 289, 11.964301978563372, 169.17698669433594
22, 1010, 469, 11.699812082188553, 153.8043212890625
