14, 109, 110, 13.60668048665446, 142.81747436523438
14, 109, 290, 10.199510966857817, 141.60060119628906
14, 109, 470, 15.898225581633085, 139.3282470703125
14, 109, 650, 15.904535632929317, 133.256103515625
14, 109, 830, 13.849149613558449, 137.68333435058594
14, 109, 1010, 14.422443567118401, 143.73004150390625
14, 109, 1190, 15.632861857348715, 136.6815643310547
14, 109, 1370, 16.154041898372046, 139.7214813232422
14, 109, 1550, 14.024590726439147, 124.80166625976562
14, 109, 1730, 15.441061121382837, 149.8995819091797
14, 109, 1910, 15.573289758575829, 135.02236938476562
14, 289, 110, 14.934347151317851, 155.0880126953125
14, 289, 290, 14.475469720213617, 158.29629516601562
14, 289, 470, 13.72503595042153, 145.61309814453125
14, 289, 650, 12.798610295700405, 152.81915283203125
14, 289, 830, 14.87649345570185, 137.99505615234375
14, 289, 1010, 16.26226822868581, 140.15249633789062
14, 289, 1190, 13.875389117492302, 133.45220947265625
14, 289, 1370, 15.809936062817027, 133.91213989257812
14, 289, 1550, 14.403778872401382, 130.7594757080078
14, 289, 1730, 14.003898760632012, 156.24942016601562
14, 289, 1910, 15.286774427019996, 129.17367553710938
14, 469, 110, 13.620932365477202, 138.0927734375
14, 469, 290, 15.480999269196433, 154.48538208007812
14, 469, 470, 14.765611042352717, 147.60440063476562
14, 469, 650, 15.568705785512044, 145.72291564941406
14, 469, 830, 13.34863557156359, 169.74795532226562
14, 469, 1010, 16.019156972273528, 152.04319763183594
14, 469, 1190, 14.245300469772888, 159.5234375
14, 469, 1370, 13.731528627491242, 150.8701171875
14, 469, 1550, 14.046983484847036, 154.5419921875
14, 469, 1730, 15.5418896909328, 146.84649658203125
14, 469, 1910, 12.891542231094084, 157.86993408203125
14, 649, 110, 15.485832815215145, 155.46119689941406
14, 649, 290, 15.094828881913353, 141.22659301757812
14, 649, 470, 15.965732612212006, 146.22479248046875
14, 649, 650, 8.911283511915787, 112.67826843261719
14, 649, 830, 13.896123830232263, 140.51788330078125
14, 649, 1010, 13.90008920862616, 136.703125
14, 649, 1190, 14.750308401909527, 139.96868896484375
14, 649, 1370, 13.548242743650487, 159.40773010253906
14, 649, 1550, 13.701496727043327, 154.32052612304688
14, 649, 1730, 16.07469697037991, 138.3124542236328
14, 649, 1910, 15.04438486234914, 167.08273315429688
14, 829, 110, 15.545440677956261, 142.28460693359375
14, 829, 290, 13.511281970625193, 141.99444580078125
14, 829, 470, 15.73519329208373, 140.69168090820312
14, 829, 650, 15.737609930009775, 134.63174438476562
14, 829, 830, 14.50232690685021, 142.2552490234375
