22, 107, 108, 17.66950906311953, 136.65884399414062
22, 107, 288, 14.855197707687278, 154.92930603027344
22, 107, 468, 16.905532739242872, 146.9813995361328
22, 107, 648, 15.973193769232864, 159.51144409179688
22, 107, 828, 14.714747797855502, 148.986083984375
22, 107, 1008, 15.515337962481388, 152.74716186523438
22, 107, 1188, 15.640458262278413, 150.0539093017578
22, 107, 1368, 13.17363342444613, 147.65554809570312
22, 107, 1548, 16.38488303132516, 136.45309448242188
22, 107, 1728, 15.727416032896413, 154.88734436035156
22, 107, 1908, 12.291748796335044, 150.34803771972656
22, 287, 108, 13.554362369661796, 154.04322814941406
22, 287, 288, 14.719411069950176, 164.30657958984375
22, 287, 468, 15.543483988165702, 146.30838012695312
22, 287, 648, 10.825757998611728, 144.06442260742188
22, 287, 828, 11.254793286783247, 156.60049438476562
22, 287, 1008, 13.000570705822659, 155.5727081298828
22, 287, 1188, 14.420530497087611, 153.65118408203125
22, 287, 1368, 16.47681225941678, 156.22300720214844
22, 287, 1548, 15.884318056879227, 146.20852661132812
22, 287, 1728, 15.93257395112776, 148.21527099609375
22, 287, 1908, 16.270163462143394, 155.25604248046875
22, 467, 108, 13.961470518673858, 157.7008514404297
22, 467, 288, 15.157336045819786, 151.37652587890625
22, 467, 468, 15.77055015527001, 154.83517456054688
22, 467, 648, 15.87409947506071, 155.56910705566406
22, 467, 828, 14.966999706418566, 156.63858032226562
22, 467, 1008, 11.305548682508622, 157.43569946289062
22, 467, 1188, 11.074077137499907, 147.99021911621094
22, 467, 1368, 15.717810618737722, 151.8993377685547
22, 467, 1548, 12.05104943273833, 142.983154296875
22, 467, 1728, 15.829838157241248, 153.92442321777344
22, 467, 1908, 15.81477035096194, 154.6387939453125
22, 647, 108, 15.807840191637778, 148.03408813476562
22, 647, 288, 9.328945413842384, 148.49533081054688
22, 647, 468, 12.041916993932404, 154.8597412109375
22, 647, 648, 14.530913463773057, 133.31524658203125
22, 647, 828, 12.62690669182878, 141.12356567382812
22, 647, 1008, 13.917959672403068, 143.29806518554688
22, 647, 1188, 15.654808099257611, 155.82888793945312
22, 647, 1368, 13.85148581362501, 150.03475952148438
22, 647, 1548, 13.809906864505637, 149.12277221679688
22, 647, 1728, 11.810630347633444, 155.15826416015625
22, 647, 1908, 12.02992049030462, 152.95628356933594
22, 827, 108, 9.73210854749457, 149.16481018066406
22, 827, 288, 10.116652055330213, 139.8748779296875
22, 827, 468, 15.228098367866586, 137.57228088378906
22, 827, 648, 9.965163562596919, 147.94833374023438
22, 827, 828, 13.685038072018134, 158.815673828125
22, 827, 1008, 9.913845533905743, 148.0548095703125
22, 827, 1188, 15.815618233217732, 152.89678955078125
22, 827, 1368, 14.495247620227763, 137.58026123046875
22, 827, 1548, 12.367845879055869, 147.19677734375
22, 827, 1728, 10.17445129715842, 147.26681518554688
22, 827, 1908, 10.952000764285259, 151.96205139160156
22, 1007, 108, 8.468718566199785, 139.4873046875
22, 1007, 288, 7.478756263484913, 144.62277221679688
22, 1007, 468, 11.828752626140597, 145.4981689453125
22, 1007, 648, 10.247125035476378, 144.19625854492188
22, 1007, 828, 14.663247399973475, 156.1329345703125
22, 1007, 1008, 14.84775773201628, 142.6128387451172
22, 1007, 1188, 16.04664785128658, 149.82601928710938
22, 1007, 1368, 13.15893712218107, 151.67703247070312
22, 1007, 1548, 9.255305150366729, 138.5626220703125
22, 1007, 1728, 11.073680275207414, 155.76922607421875
22, 1007, 1908, 8.700066323509274, 141.55126953125
22, 1187, 108, 9.07618222124802, 143.36355590820312
22, 1187, 288, 8.06380635192453, 148.23245239257812
22, 1187, 468, 11.068854486829146, 137.29750061035156
22, 1187, 648, 8.974686344803702, 145.57669067382812
22, 1187, 828, 13.13747820981996, 143.15396118164062
22, 1187, 1008, 13.9877585599681, 157.0966796875
22, 1187, 1188, 14.134759530326617, 152.6554412841797
22, 1187, 1368, 12.881743268667144, 146.5208740234375
22, 1187, 1548, 9.835197311038364, 144.61355590820312
22, 1187, 1728, 7.29911451866076, 148.9263153076172
22, 1187, 1908, 15.189944708948309, 147.09500122070312
22, 1367, 108, 11.930588004349747, 148.57449340820312
22, 1367, 288, 8.491028935945478, 140.955810546875
22, 1367, 468, 6.819182855621856, 132.59512329101562
22, 1367, 648, 7.225060057708266, 148.34506225585938
22, 1367, 828, 10.279850232147961, 145.58248901367188
22, 1367, 1008, 10.999340909373426, 142.13626098632812
22, 1367, 1188, 8.119265771355355, 149.49452209472656
22, 1367, 1368, 10.799321810439842, 149.87420654296875
22, 1367, 1548, 9.435375427158228, 151.76409912109375
22, 1367, 1728, 10.286617379819956, 137.69854736328125
22, 1367, 1908, 14.275447562124175, 159.068115234375
22, 1547, 108, 13.672551965637481, 147.803466796875
22, 1547, 288, 9.947362753353632, 145.8767852783203
22, 1547, 468, 7.4435058082420875, 145.05996704101562
22, 1547, 648, 6.37625936464925, 137.3532257080078
22, 1547, 828, 11.262626309608704, 143.2112274169922
22, 1547, 1008, 6.495792507834967, 163.1420135498047
22, 1547, 1188, 9.10885139727824, 152.3867950439453
22, 1547, 1368, 15.042899300277075, 137.6441192626953
22, 1547, 1548, 12.013274497486112, 159.57882690429688
22, 1547, 1728, 14.621700776435892, 146.4150390625
22, 1547, 1908, 16.114783468397484, 141.9067840576172
22, 1727, 108, 15.014809599952864, 150.11978149414062
22, 1727, 288, 16.062034492533822, 136.55157470703125
22, 1727, 468, 14.987920439154424, 141.4697265625
22, 1727, 648, 9.131254112749, 145.73361206054688
22, 1727, 828, 7.021714671745276, 154.59707641601562
22, 1727, 1008, 11.70888284196251, 157.42776489257812
22, 1727, 1188, 14.267909757412317, 143.42332458496094
22, 1727, 1368, 12.00167615131449, 150.4347686767578
22, 1727, 1548, 16.04445499028874, 139.93728637695312
22, 1727, 1728, 12.754930909217242, 159.78939819335938
22, 1727, 1908, 15.896241791967531, 154.3443603515625
22, 1907, 108, 15.430603910936926, 152.233154296875
22, 1907, 288, 11.334550061254726, 154.2713165283203
22, 1907, 468, 10.637195812721641, 154.01499938964844
22, 1907, 648, 8.716765183542293, 148.85064697265625
22, 1907, 828, 9.186942460531467, 148.66781616210938
22, 1907, 1008, 10.449999421868045, 151.77682495117188
22, 1907, 1188, 15.563023943871801, 149.73886108398438
22, 1907, 1368, 17.300584361132962, 140.6819305419922
22, 1907, 1548, 15.71955301522156, 151.5608673095703
22, 1907, 1728, 15.51404763024968, 148.10629272460938
22, 1907, 1908, 15.721911202837752, 155.12686157226562
