21, 115, 117, 18.256152889426094, 30.209346771240234
21, 115, 297, 18.832295164241085, 27.446447372436523
21, 115, 477, 17.197731376784578, 27.08523178100586
21, 115, 657, 17.851575757019642, 26.169174194335938
21, 115, 837, 18.122429351859395, 27.94300079345703
21, 115, 1017, 19.314674020950946, 25.90410614013672
21, 115, 1197, 15.766651034291131, 27.63106918334961
21, 115, 1377, 15.439308598549262, 28.591564178466797
21, 115, 1557, 18.415853778171883, 28.018779754638672
21, 115, 1737, 18.106836660109167, 27.803632736206055
21, 115, 1917, 17.694847994721062, 26.722278594970703
21, 295, 117, 18.75459943743261, 28.482229232788086
21, 295, 297, 18.994298037521194, 28.493656158447266
21, 295, 477, 17.8927549187692, 28.078380584716797
21, 295, 657, 17.337182431802294, 34.084014892578125
21, 295, 837, 15.899328518933403, 32.2520866394043
21, 295, 1017, 18.022878614456463, 27.345382690429688
21, 295, 1197, 18.555149382099163, 26.99054718017578
21, 295, 1377, 17.422522992673798, 26.233230590820312
21, 295, 1557, 18.967893240875913, 28.841604232788086
21, 295, 1737, 16.7942203041813, 28.495895385742188
21, 295, 1917, 18.91942158885606, 30.1573486328125
21, 475, 117, 17.11994003005683, 28.454082489013672
21, 475, 297, 17.40718620964775, 29.308944702148438
21, 475, 477, 16.84726800576317, 34.584075927734375
21, 475, 657, 18.51620187196104, 30.5532283782959
21, 475, 837, 17.39462847586058, 27.93703842163086
21, 475, 1017, 18.457455195100536, 30.409404754638672
21, 475, 1197, 15.649381804041399, 32.49578857421875
21, 475, 1377, 18.146668328900144, 26.575031280517578
21, 475, 1557, 18.662438531069782, 27.570659637451172
21, 475, 1737, 16.471879306006834, 32.23827362060547
21, 475, 1917, 17.522505723040457, 25.050565719604492
21, 655, 117, 18.669832676639338, 32.16889953613281
21, 655, 297, 17.917356401937003, 27.832754135131836
21, 655, 477, 16.067652357444636, 30.150100708007812
21, 655, 657, 18.689534066582407, 25.758960723876953
21, 655, 837, 17.536561298767065, 36.348289489746094
21, 655, 1017, 18.70173639373804, 27.979312896728516
21, 655, 1197, 18.544754607300302, 33.32325744628906
21, 655, 1377, 18.534409725062563, 29.33876609802246
21, 655, 1557, 17.47392237252068, 23.724557876586914
21, 655, 1737, 16.583496875871603, 32.6690673828125
21, 655, 1917, 16.42711208931721, 28.844120025634766
21, 835, 117, 18.272101874251437, 36.994956970214844
21, 835, 297, 18.777266000014432, 33.21315002441406
21, 835, 477, 17.083252394250426, 27.499588012695312
21, 835, 657, 19.381652405341338, 22.667774200439453
21, 835, 837, 18.502715047582402, 31.772157669067383
21, 835, 1017, 18.35348269635631, 26.91056251525879
21, 835, 1197, 18.54772072748043, 25.82522201538086
21, 835, 1377, 15.584753828913131, 31.99213981628418
21, 835, 1557, 19.01480860159276, 25.484630584716797
21, 835, 1737, 16.316225668653228, 26.380327224731445
21, 835, 1917, 18.507498375134375, 27.190834045410156
21, 1015, 117, 16.912936889643237, 30.15407371520996
21, 1015, 297, 15.960194066216934, 30.850584030151367
21, 1015, 477, 18.265931330112924, 27.884571075439453
21, 1015, 657, 18.1615266992719, 29.95400619506836
21, 1015, 837, 18.26609910378843, 25.658771514892578
21, 1015, 1017, 17.901588558956387, 29.695266723632812
21, 1015, 1197, 16.126514537620956, 26.898685455322266
21, 1015, 1377, 18.861864335257003, 29.262195587158203
21, 1015, 1557, 17.37811659380142, 26.903039932250977
21, 1015, 1737, 18.217859142907706, 28.984111785888672
21, 1015, 1917, 18.476965202143067, 30.347217559814453
21, 1195, 117, 16.491320209774962, 27.808685302734375
21, 1195, 297, 16.200273761582565, 29.16141128540039
21, 1195, 477, 17.61146931419592, 28.811384201049805
21, 1195, 657, 18.697134840201997, 27.691370010375977
21, 1195, 837, 17.698102057259668, 29.58832359313965
21, 1195, 1017, 16.440885953304026, 29.352352142333984
21, 1195, 1197, 18.88841946708959, 30.953542709350586
21, 1195, 1377, 18.29519936753019, 28.89251708984375
21, 1195, 1557, 17.932398876355574, 30.10863494873047
21, 1195, 1737, 18.472790289527364, 28.0870361328125
21, 1195, 1917, 16.099904349694693, 25.305404663085938
21, 1375, 117, 18.521173488683772, 32.966888427734375
21, 1375, 297, 18.751004421065637, 26.702686309814453
21, 1375, 477, 18.76884726491768, 27.92397117614746
21, 1375, 657, 19.173257763973307, 28.7161865234375
21, 1375, 837, 15.913207242438805, 28.523731231689453
21, 1375, 1017, 16.424716060815353, 27.75499725341797
21, 1375, 1197, 16.046585402404773, 26.634735107421875
21, 1375, 1377, 17.45588796436904, 28.162513732910156
21, 1375, 1557, 18.849651594146845, 28.73511505126953
21, 1375, 1737, 18.238224643218853, 30.216716766357422
21, 1375, 1917, 18.70425009921164, 29.35992431640625
21, 1555, 117, 19.085095215228886, 25.548656463623047
21, 1555, 297, 18.249789720759665, 26.841354370117188
