14, 109, 110, 11.204862575361075, 180.68551635742188
14, 109, 290, 10.998751633725444, 175.75021362304688
14, 109, 470, 12.758206221511342, 175.27133178710938
14, 109, 650, 15.610428351006975, 173.79629516601562
14, 109, 830, 11.610066415257355, 172.28018188476562
14, 109, 1010, 10.688150847358639, 175.7913818359375
14, 109, 1190, 12.843906088176123, 169.22412109375
14, 109, 1370, 10.138799059945743, 172.14706420898438
14, 109, 1550, 12.313818997799661, 158.27828979492188
14, 109, 1730, 15.83868371638886, 165.6868438720703
14, 109, 1910, 20.22925025378046, 122.8026123046875
14, 289, 110, 13.908538862825017, 191.64328002929688
14, 289, 290, 15.737208923624365, 187.2191619873047
14, 289, 470, 11.494481085090609, 171.90164184570312
14, 289, 650, 10.282329629967883, 177.66079711914062
14, 289, 830, 13.612778275915339, 168.33251953125
14, 289, 1010, 12.301083138413615, 168.836181640625
14, 289, 1190, 8.738343244909798, 164.6285858154297
14, 289, 1370, 13.060857217673101, 164.25405883789062
14, 289, 1550, 10.550734471976574, 161.30322265625
14, 289, 1730, 15.734964260555676, 195.9287872314453
14, 289, 1910, 12.310169056637534, 154.4720458984375
14, 469, 110, 8.57871651062065, 171.49578857421875
14, 469, 290, 10.675529332425668, 194.58164978027344
14, 469, 470, 10.154474738735818, 184.59768676757812
14, 469, 650, 9.335641026926393, 175.21856689453125
14, 469, 830, 8.60674770991154, 212.45095825195312
14, 469, 1010, 10.675653459523899, 181.538330078125
14, 469, 1190, 15.530921971403922, 200.4848175048828
14, 469, 1370, 9.221312725835977, 186.10781860351562
14, 469, 1550, 10.403764265484847, 191.67822265625
14, 469, 1730, 11.03361160367718, 184.09375
14, 469, 1910, 11.366358555143325, 210.7127685546875
14, 649, 110, 13.807261564613096, 192.1226806640625
14, 649, 290, 13.028404358545098, 173.03704833984375
14, 649, 470, 11.609403779855922, 180.26919555664062
14, 649, 650, 11.266599804917771, 141.78298950195312
14, 649, 830, 11.58402454624942, 173.502685546875
14, 649, 1010, 9.978110411445641, 175.49864196777344
14, 649, 1190, 11.589668647125563, 172.8002166748047
14, 649, 1370, 13.808943543418046, 200.60491943359375
14, 649, 1550, 6.577432963592512, 188.13143920898438
14, 649, 1730, 13.555700443430949, 172.54542541503906
14, 649, 1910, 13.597881554550531, 196.84791564941406
14, 829, 110, 11.936449674005056, 176.84732055664062
14, 829, 290, 13.19033658262542, 177.08200073242188
14, 829, 470, 10.430304588842901, 175.0088653564453
14, 829, 650, 13.60824249619783, 162.90005493164062
14, 829, 830, 7.109368689039508, 186.35369873046875
