14, 109, 110, 11.593337300605093, 180.39630126953125
14, 109, 290, 12.687872633388226, 175.8387451171875
14, 109, 470, 11.924603635073845, 175.57601928710938
14, 109, 650, 15.890931415100338, 173.72659301757812
14, 109, 830, 12.615069001517716, 172.4000244140625
14, 109, 1010, 13.057785282694036, 175.64634704589844
14, 109, 1190, 15.337729862341856, 168.86334228515625
14, 109, 1370, 14.366399556787774, 172.03964233398438
14, 109, 1550, 14.183223894516033, 158.2200927734375
14, 109, 1730, 16.47082467472686, 165.68832397460938
14, 109, 1910, 20.607373496629695, 122.66962432861328
14, 289, 110, 14.089973762619067, 191.99844360351562
14, 289, 290, 14.199317563580971, 187.08633422851562
14, 289, 470, 11.711627415687879, 171.82260131835938
14, 289, 650, 10.849345418448419, 177.0002899169922
14, 289, 830, 14.408842256038287, 168.00296020507812
14, 289, 1010, 11.555216090988841, 168.6571502685547
14, 289, 1190, 12.612760897178575, 164.5938720703125
14, 289, 1370, 12.129771599950768, 164.14682006835938
14, 289, 1550, 10.17057045425405, 161.28948974609375
14, 289, 1730, 15.87823471988696, 195.78773498535156
14, 289, 1910, 13.68076398213106, 154.43698120117188
14, 469, 110, 8.90348455702647, 171.82772827148438
14, 469, 290, 11.147504244187848, 194.59259033203125
14, 469, 470, 11.45227310592394, 184.6763916015625
14, 469, 650, 9.085706297278373, 175.14663696289062
14, 469, 830, 12.033436262870813, 212.54942321777344
14, 469, 1010, 11.222727713569553, 181.72422790527344
14, 469, 1190, 15.544713403413915, 200.48028564453125
14, 469, 1370, 9.798188925653637, 186.52369689941406
14, 469, 1550, 9.150522987524488, 191.85000610351562
14, 469, 1730, 12.065391923564828, 183.82861328125
14, 469, 1910, 12.474095408014316, 210.60121154785156
14, 649, 110, 13.750638710887017, 192.31716918945312
14, 649, 290, 12.90432127168895, 172.89126586914062
14, 649, 470, 15.486009286038207, 180.21658325195312
14, 649, 650, 14.742564781541672, 141.6207733154297
14, 649, 830, 12.64471555323081, 173.80789184570312
14, 649, 1010, 9.69110798678495, 175.58905029296875
14, 649, 1190, 15.999599394410225, 172.58969116210938
14, 649, 1370, 15.498531392964518, 200.20541381835938
14, 649, 1550, 9.356421442374288, 187.92474365234375
14, 649, 1730, 12.482762888533122, 172.21755981445312
14, 649, 1910, 13.984335441529261, 197.27365112304688
14, 829, 110, 12.295260208219485, 176.7264404296875
14, 829, 290, 12.262243258461194, 176.71957397460938
14, 829, 470, 9.713227508163097, 174.9773712158203
14, 829, 650, 12.569577971161952, 163.09442138671875
14, 829, 830, 8.591184489872232, 186.39898681640625
14, 829, 1010, 9.911145237599676, 151.725341796875
14, 829, 1190, 8.485510086342185, 173.4041290283203
14, 829, 1370, 13.639141983610882, 165.68263244628906
14, 829, 1550, 6.932794314375533, 179.02598571777344
14, 829, 1730, 9.104112246702627, 169.57534790039062
14, 829, 1910, 16.101192740802418, 169.423828125
14, 1009, 110, 12.717852111233256, 170.12796020507812
14, 1009, 290, 10.245153700637353, 174.58660888671875
14, 1009, 470, 12.149674591423182, 179.69076538085938
14, 1009, 650, 14.280040342528787, 183.30111694335938
14, 1009, 830, 6.692784747242664, 156.60122680664062
14, 1009, 1010, 9.643003265221637, 161.5010986328125
14, 1009, 1190, 8.547657302032212, 164.81541442871094
14, 1009, 1370, 14.90776007233888, 180.32510375976562
14, 1009, 1550, 14.680872087407007, 165.42654418945312
14, 1009, 1730, 10.577277193025544, 167.03076171875
14, 1009, 1910, 7.937573128212651, 166.39767456054688
14, 1189, 110, 11.743433311142628, 182.8526611328125
14, 1189, 290, 10.148455373459834, 177.07379150390625
14, 1189, 470, 9.478099256032388, 171.09117126464844
14, 1189, 650, 12.90313734542446, 203.38214111328125
14, 1189, 830, 11.193893674488322, 179.0096435546875
14, 1189, 1010, 13.576922587058574, 195.9861602783203
14, 1189, 1190, 14.12005755412152, 165.6065216064453
14, 1189, 1370, 15.391921431670212, 195.31442260742188
14, 1189, 1550, 11.124844651173293, 179.89495849609375
14, 1189, 1730, 12.414783844845122, 186.239501953125
14, 1189, 1910, 13.81749960084613, 170.49346923828125
14, 1369, 110, 14.184309031653754, 199.510009765625
14, 1369, 290, 14.189078244661351, 165.3934326171875
14, 1369, 470, 9.018629911913111, 168.4822540283203
14, 1369, 650, 10.996045589503625, 195.73037719726562
14, 1369, 830, 9.373818706754877, 194.14898681640625
14, 1369, 1010, 9.89844565925256, 176.9052734375
14, 1369, 1190, 8.587476303450936, 161.99148559570312
14, 1369, 1370, 10.16182860341357, 170.3331298828125
14, 1369, 1550, 8.575114394701645, 187.60768127441406
14, 1369, 1730, 13.842932597013222, 157.68426513671875
14, 1369, 1910, 10.385324223763934, 178.669921875
14, 1549, 110, 14.292852344377678, 182.13436889648438
14, 1549, 290, 13.976558749325015, 197.05258178710938
14, 1549, 470, 15.738908266357686, 164.5485382080078
14, 1549, 650, 16.6857711405126, 163.75360107421875
14, 1549, 830, 7.443604609264228, 179.5155029296875
14, 1549, 1010, 10.334978570597512, 164.49012756347656
14, 1549, 1190, 9.583747311803295, 184.93841552734375
14, 1549, 1370, 8.92983840320652, 160.8641357421875
14, 1549, 1550, 8.92484243326052, 173.5465087890625
14, 1549, 1730, 12.052773569660145, 169.87680053710938
14, 1549, 1910, 15.268631207560293, 177.83888244628906
14, 1729, 110, 14.891105304521504, 190.18954467773438
14, 1729, 290, 13.693346100822279, 149.71023559570312
14, 1729, 470, 11.168075537108756, 175.336181640625
14, 1729, 650, 11.93422565204845, 159.95652770996094
14, 1729, 830, 6.721909496366371, 154.04449462890625
14, 1729, 1010, 12.98652465805935, 174.95172119140625
14, 1729, 1190, 8.82689154960603, 159.61122131347656
14, 1729, 1370, 13.420469968557077, 171.17193603515625
14, 1729, 1550, 11.51369576031619, 183.61270141601562
14, 1729, 1730, 14.63191708111754, 167.98727416992188
14, 1729, 1910, 14.077767508198407, 179.3148193359375
14, 1909, 110, 15.515098882423823, 204.42984008789062
14, 1909, 290, 14.755900120991804, 162.3875732421875
14, 1909, 470, 8.921493622414522, 141.68751525878906
14, 1909, 650, 12.786623467331257, 160.8742218017578
14, 1909, 830, 9.270385049503398, 164.8385009765625
14, 1909, 1010, 9.202475781695814, 142.8880615234375
14, 1909, 1190, 9.038551950903763, 179.49301147460938
14, 1909, 1370, 16.37869822712927, 181.8165740966797
14, 1909, 1550, 14.196082020980265, 175.25538635253906
14, 1909, 1730, 14.526527922758786, 180.90603637695312
14, 1909, 1910, 15.443999477816233, 176.88653564453125
59, 109, 110, 9.698340223902253, 178.1787872314453
59, 109, 290, 10.670044647239761, 174.39443969726562
59, 109, 470, 9.55829315595925, 174.60643005371094
59, 109, 650, 13.198490696344217, 176.564697265625
59, 109, 830, 13.731314582663066, 170.81015014648438
59, 109, 1010, 11.208175550335996, 175.41563415527344
59, 109, 1190, 14.012078395876243, 169.72621154785156
59, 109, 1370, 13.697563359131793, 171.52560424804688
