21, 115, 117, 16.21362688883118, 28.89276123046875
21, 115, 297, 16.209109987311052, 26.667537689208984
21, 115, 477, 13.85422705982853, 26.327129364013672
21, 115, 657, 10.9313502664812, 25.73578453063965
21, 115, 837, 15.42364022345519, 27.05698585510254
21, 115, 1017, 16.074608770649853, 25.198238372802734
21, 115, 1197, 15.46791854154981, 26.93246078491211
21, 115, 1377, 15.840541530387709, 27.54181671142578
21, 115, 1557, 15.21556178736988, 27.82711410522461
21, 115, 1737, 16.141813248230925, 27.090831756591797
21, 115, 1917, 16.09727217588903, 25.867713928222656
21, 295, 117, 15.383112762889423, 27.754962921142578
21, 295, 297, 15.932538732276628, 27.37371826171875
21, 295, 477, 15.442307957824001, 27.350406646728516
21, 295, 657, 10.979520151574215, 32.973812103271484
21, 295, 837, 12.079052262161143, 30.867416381835938
21, 295, 1017, 15.654713756890146, 26.971710205078125
21, 295, 1197, 16.075218807600496, 25.69549560546875
21, 295, 1377, 14.954741133792975, 25.597614288330078
21, 295, 1557, 16.517942751084956, 27.969392776489258
21, 295, 1737, 14.126006473207603, 27.52374267578125
21, 295, 1917, 16.187173253069812, 28.94891357421875
21, 475, 117, 14.789972535004452, 27.546361923217773
21, 475, 297, 15.607645604237172, 28.738170623779297
21, 475, 477, 14.46916076718719, 33.80534744262695
21, 475, 657, 15.482572955767933, 29.646717071533203
21, 475, 837, 15.954411020181587, 26.84520721435547
21, 475, 1017, 15.435939213057924, 29.70619773864746
21, 475, 1197, 15.636837141677512, 31.508586883544922
21, 475, 1377, 15.326947686515256, 25.879497528076172
21, 475, 1557, 15.401031577193974, 27.020912170410156
21, 475, 1737, 10.475233438408361, 30.990690231323242
21, 475, 1917, 15.498252592424235, 24.038867950439453
21, 655, 117, 14.24529818260912, 30.800472259521484
21, 655, 297, 16.036274921703903, 27.65459442138672
21, 655, 477, 14.898055309441874, 29.1014461517334
21, 655, 657, 15.987987801618003, 24.894756317138672
21, 655, 837, 15.9196340649596, 35.07233428955078
21, 655, 1017, 15.622421166457743, 27.374263763427734
21, 655, 1197, 16.182574090810977, 32.52731704711914
21, 655, 1377, 16.051368217295217, 28.58551788330078
21, 655, 1557, 13.67841275204564, 23.098901748657227
21, 655, 1737, 14.193681768395656, 31.782630920410156
21, 655, 1917, 14.899878105865294, 28.384098052978516
21, 835, 117, 14.168875639496756, 35.48588562011719
21, 835, 297, 14.395460284182066, 32.53487014770508
21, 835, 477, 13.730256459062103, 27.03326416015625
21, 835, 657, 16.082342728275787, 22.36052131652832
21, 835, 837, 14.244397030313497, 30.699132919311523
21, 835, 1017, 15.813332604259276, 26.820011138916016
21, 835, 1197, 14.950315709595952, 25.648296356201172
21, 835, 1377, 14.440692375968492, 30.083152770996094
21, 835, 1557, 16.160814485276898, 25.135210037231445
21, 835, 1737, 15.490694270906099, 25.67953109741211
21, 835, 1917, 16.01608430918714, 26.74282455444336
21, 1015, 117, 15.86355167522369, 29.168853759765625
21, 1015, 297, 16.34742784239913, 29.61529541015625
21, 1015, 477, 15.787080056619518, 27.15528106689453
21, 1015, 657, 15.905894370759869, 28.76064682006836
21, 1015, 837, 14.616311300177873, 25.27240562438965
21, 1015, 1017, 14.868057993808874, 28.13437271118164
21, 1015, 1197, 14.01031357766356, 25.813716888427734
21, 1015, 1377, 15.804422658629514, 28.657840728759766
21, 1015, 1557, 13.351746410115549, 26.378459930419922
21, 1015, 1737, 15.76785329896633, 28.384117126464844
21, 1015, 1917, 14.696014603984905, 29.432857513427734
21, 1195, 117, 14.593256322581952, 26.757610321044922
21, 1195, 297, 15.976374897802913, 28.691368103027344
21, 1195, 477, 15.814870373730793, 27.90827178955078
21, 1195, 657, 16.21781734946334, 27.14031219482422
21, 1195, 837, 14.84172054154115, 28.123796463012695
21, 1195, 1017, 13.429419182329358, 27.97063446044922
21, 1195, 1197, 15.846842601877569, 30.11598014831543
21, 1195, 1377, 15.45511217248413, 28.39904022216797
21, 1195, 1557, 14.290709416916552, 29.21495819091797
21, 1195, 1737, 14.440477585043064, 27.133281707763672
21, 1195, 1917, 15.595172241872675, 24.777446746826172
21, 1375, 117, 12.32514630059645, 31.545242309570312
21, 1375, 297, 16.490712065855814, 25.565013885498047
21, 1375, 477, 13.854097512121703, 26.91152000427246
21, 1375, 657, 16.418905185452314, 27.807395935058594
21, 1375, 837, 16.32893307457192, 27.917600631713867
21, 1375, 1017, 16.41664035163879, 26.610069274902344
21, 1375, 1197, 14.838194258159685, 25.787029266357422
21, 1375, 1377, 14.756314924059524, 27.33504295349121
21, 1375, 1557, 16.22252426386999, 28.005401611328125
21, 1375, 1737, 15.83830393739416, 29.275835037231445
21, 1375, 1917, 15.520298701698264, 28.03415298461914
21, 1555, 117, 16.751371805120012, 25.163280487060547
21, 1555, 297, 15.057581605985044, 25.66014862060547
21, 1555, 477, 15.76597003354047, 27.30084991455078
21, 1555, 657, 15.78182184012748, 29.518203735351562
21, 1555, 837, 15.47177819764214, 24.707958221435547
21, 1555, 1017, 13.753151628102952, 25.56403350830078
21, 1555, 1197, 15.769382432071069, 25.975706100463867
21, 1555, 1377, 15.98856692242728, 23.982738494873047
21, 1555, 1557, 15.79431991288779, 25.206356048583984
21, 1555, 1737, 16.321251612690844, 23.30748748779297
21, 1555, 1917, 15.766288986355397, 26.947866439819336
21, 1735, 117, 15.99174760313296, 25.812746047973633
21, 1735, 297, 15.967404213957934, 28.7950439453125
21, 1735, 477, 16.18574961328741, 27.34578514099121
21, 1735, 657, 15.805680179940582, 26.789840698242188
21, 1735, 837, 16.015623559134742, 25.737075805664062
21, 1735, 1017, 16.050982799087272, 27.103734970092773
21, 1735, 1197, 13.888454144299489, 24.344322204589844
21, 1735, 1377, 16.47412858692998, 20.493520736694336
21, 1735, 1557, 15.112016930845465, 25.231307983398438
21, 1735, 1737, 16.37237660809403, 25.694345474243164
21, 1735, 1917, 16.153908134005775, 27.499675750732422
21, 1915, 117, 15.97148701587687, 27.953285217285156
21, 1915, 297, 13.94207857485637, 26.92715835571289
21, 1915, 477, 15.492964312222176, 26.24048614501953
21, 1915, 657, 15.291793375959397, 25.819381713867188
21, 1915, 837, 15.839071215200146, 26.65438461303711
21, 1915, 1017, 15.993681793878315, 21.460752487182617
21, 1915, 1197, 15.336488419941888, 27.587764739990234
21, 1915, 1377, 16.186002482894395, 27.702239990234375
21, 1915, 1557, 16.124972471639254, 28.03371810913086
21, 1915, 1737, 15.826119002372613, 32.20497131347656
21, 1915, 1917, 15.895725081024583, 28.267093658447266
66, 115, 117, 16.31598942447059, 28.831100463867188
66, 115, 297, 14.382364305338777, 26.150943756103516
66, 115, 477, 16.21925100840043, 26.40060806274414
66, 115, 657, 15.965114393399697, 25.127042770385742
66, 115, 837, 16.002074030540182, 28.056320190429688
66, 115, 1017, 16.5113136444681, 25.07737159729004
66, 115, 1197, 16.17380569138471, 26.574251174926758
66, 115, 1377, 15.526613363671657, 27.02326011657715
66, 115, 1557, 16.62940160177187, 27.97637939453125
66, 115, 1737, 16.409415623337416, 26.992355346679688
66, 115, 1917, 16.443628799312837, 26.351776123046875
