24, 111, 111, 17.241442234019736, 128.4080810546875
24, 111, 291, 16.428037942802558, 140.92544555664062
24, 111, 471, 15.580725642273084, 135.22940063476562
24, 111, 651, 14.708343672107176, 133.27578735351562
24, 111, 831, 16.11247875196353, 137.68289184570312
24, 111, 1011, 16.729703018862626, 120.94427490234375
24, 111, 1191, 16.10935653115317, 126.3392333984375
24, 111, 1371, 16.30489654995455, 138.036376953125
24, 111, 1551, 15.917530430135399, 125.41812133789062
24, 111, 1731, 16.36563219259213, 125.35948181152344
24, 111, 1911, 17.038001263579716, 131.85052490234375
24, 291, 111, 18.15992308002737, 135.9088134765625
24, 291, 291, 16.24443955310991, 128.5914306640625
24, 291, 471, 15.84737990775999, 133.75332641601562
24, 291, 651, 16.40325626314671, 131.29356384277344
24, 291, 831, 15.431058569990455, 132.99261474609375
24, 291, 1011, 16.325023605877746, 139.21829223632812
24, 291, 1191, 17.9420920130848, 121.30879211425781
24, 291, 1371, 16.655230432695273, 139.62010192871094
24, 291, 1551, 16.068523865646522, 132.2313232421875
24, 291, 1731, 16.584801246686826, 126.00227355957031
24, 291, 1911, 16.545866667891513, 123.59318542480469
24, 471, 111, 16.286240718659588, 126.421875
24, 471, 291, 15.824512931408185, 121.7644271850586
24, 471, 471, 16.844016144474093, 134.40817260742188
24, 471, 651, 15.939236142446918, 131.2615203857422
24, 471, 831, 15.495505250964689, 130.03997802734375
24, 471, 1011, 16.222423782652, 141.78765869140625
24, 471, 1191, 18.324113244996003, 129.49029541015625
24, 471, 1371, 16.734469105566166, 128.1117401123047
24, 471, 1551, 18.094688665445176, 117.82774353027344
24, 471, 1731, 10.49819409241489, 120.8574447631836
24, 471, 1911, 18.61291800301214, 122.85073852539062
24, 651, 111, 17.014763026290886, 131.27073669433594
24, 651, 291, 16.28254751469175, 146.02647399902344
24, 651, 471, 18.29443594252907, 136.87124633789062
24, 651, 651, 16.999427516113176, 137.1861572265625
24, 651, 831, 16.234443310396305, 128.150634765625
24, 651, 1011, 15.938228853031235, 129.5548553466797
24, 651, 1191, 15.9155543134801, 134.74002075195312
24, 651, 1371, 16.953154248183473, 134.5052947998047
24, 651, 1551, 14.727914761305616, 123.83556365966797
24, 651, 1731, 15.973078903827535, 139.5102996826172
24, 651, 1911, 15.649514027009944, 132.01803588867188
24, 831, 111, 18.21721948312356, 132.392822265625
24, 831, 291, 16.386798915147992, 134.29957580566406
24, 831, 471, 15.863074478117088, 136.59127807617188
24, 831, 651, 13.669337757083584, 128.99789428710938
24, 831, 831, 16.68909759911931, 128.5370330810547
24, 831, 1011, 17.62949034851423, 118.40129089355469
24, 831, 1191, 15.692231113991117, 142.8824462890625
24, 831, 1371, 15.920885416172078, 143.48721313476562
24, 831, 1551, 18.69877572285847, 125.25243377685547
24, 831, 1731, 16.249083770491882, 132.81378173828125
24, 831, 1911, 15.296320053466888, 120.99320983886719
24, 1011, 111, 17.172340500455118, 134.36239624023438
24, 1011, 291, 15.795292979067971, 129.00820922851562
24, 1011, 471, 16.011885589549504, 142.54896545410156
24, 1011, 651, 15.040319350622319, 130.9649200439453
24, 1011, 831, 18.888057952129195, 129.52691650390625
24, 1011, 1011, 13.622814092462674, 132.49813842773438
24, 1011, 1191, 16.578166299853585, 139.2451171875
24, 1011, 1371, 17.7372897553465, 127.99159240722656
24, 1011, 1551, 16.553097135397024, 125.23098754882812
24, 1011, 1731, 17.391109701778802, 118.28790283203125
24, 1011, 1911, 18.57871978442504, 123.0041275024414
24, 1191, 111, 16.87226641760629, 137.3660888671875
24, 1191, 291, 17.3238848869521, 138.114990234375
24, 1191, 471, 12.10821710848103, 127.70018005371094
24, 1191, 651, 16.538413886922832, 143.6146240234375
24, 1191, 831, 15.597142484359345, 136.31515502929688
24, 1191, 1011, 16.13297462107263, 137.2938995361328
24, 1191, 1191, 18.201725537809757, 142.36660766601562
24, 1191, 1371, 17.421835215589812, 129.31341552734375
24, 1191, 1551, 16.450847470988045, 131.77642822265625
24, 1191, 1731, 16.824609585350547, 132.76858520507812
24, 1191, 1911, 15.939160413112154, 119.42576599121094
24, 1371, 111, 16.585602415166353, 132.8504638671875
24, 1371, 291, 16.15513472856603, 139.4120330810547
24, 1371, 471, 16.11651093385548, 134.84552001953125
24, 1371, 651, 11.935794096535318, 135.86587524414062
24, 1371, 831, 15.145152900646353, 134.20858764648438
24, 1371, 1011, 17.09293298768437, 128.6856689453125
24, 1371, 1191, 15.924328306246244, 133.77273559570312
24, 1371, 1371, 16.781643384024495, 128.88233947753906
24, 1371, 1551, 17.88268054632526, 132.5518798828125
24, 1371, 1731, 17.455011321953133, 128.2412109375
24, 1371, 1911, 14.504895350337545, 130.65472412109375
24, 1551, 111, 16.334251734809484, 125.55643463134766
24, 1551, 291, 15.51744194585592, 141.31768798828125
24, 1551, 471, 17.213942880285256, 137.5477294921875
24, 1551, 651, 18.614117727711154, 131.79739379882812
24, 1551, 831, 16.969423071096497, 129.86729431152344
24, 1551, 1011, 17.443809091968486, 128.10975646972656
24, 1551, 1191, 16.09150315446405, 131.16021728515625
24, 1551, 1371, 16.40759247988629, 131.3087158203125
24, 1551, 1551, 17.019698450160483, 115.58920288085938
24, 1551, 1731, 15.614504255208919, 142.76026916503906
24, 1551, 1911, 9.695752807393216, 124.12431335449219
24, 1731, 111, 16.00965697195491, 130.1602783203125
24, 1731, 291, 16.43757026577124, 149.3532257080078
24, 1731, 471, 16.761121374338234, 121.96238708496094
24, 1731, 651, 18.00686161470057, 138.3740692138672
24, 1731, 831, 15.631764891619556, 127.64386749267578
24, 1731, 1011, 13.939602556578459, 135.86227416992188
24, 1731, 1191, 16.722454974016667, 124.57276153564453
24, 1731, 1371, 17.759425619159902, 130.92822265625
24, 1731, 1551, 16.709446694222358, 112.6358871459961
24, 1731, 1731, 17.672883283136716, 129.35707092285156
24, 1731, 1911, 16.426684494364515, 123.42044067382812
24, 1911, 111, 16.38878898348494, 129.67526245117188
24, 1911, 291, 14.413459815540946, 131.99037170410156
