20, 112, 116, 15.052118243784225, 28.49102783203125
20, 112, 296, 15.001138255329858, 26.665313720703125
20, 112, 476, 14.227731211174303, 28.53030014038086
20, 112, 656, 14.203914148188154, 23.766925811767578
20, 112, 836, 14.2172558224092, 19.856361389160156
20, 112, 1016, 15.758496100521159, 21.139122009277344
20, 112, 1196, 13.694406290551795, 23.230514526367188
20, 112, 1376, 14.649935850555028, 23.068408966064453
20, 112, 1556, 15.671075033997235, 22.815616607666016
20, 112, 1736, 13.576784594514791, 23.686614990234375
20, 112, 1916, 14.242663212814618, 25.283519744873047
20, 292, 116, 14.477934854355981, 21.08148193359375
20, 292, 296, 11.675763053790783, 25.077484130859375
20, 292, 476, 10.836962395705312, 22.113712310791016
20, 292, 656, 14.377968693629072, 23.36841583251953
20, 292, 836, 12.200313801024347, 24.15319061279297
20, 292, 1016, 14.705933319674356, 24.428098678588867
20, 292, 1196, 15.831167373828004, 22.87540054321289
20, 292, 1376, 16.040860049468073, 21.09420394897461
20, 292, 1556, 14.269914689141205, 24.497848510742188
20, 292, 1736, 14.505549226445664, 24.47806167602539
20, 292, 1916, 14.243720665863018, 21.241146087646484
20, 472, 116, 15.984366419984124, 22.969758987426758
20, 472, 296, 16.111810953569403, 19.61223602294922
20, 472, 476, 12.041016013909863, 23.179431915283203
20, 472, 656, 13.887310287003391, 21.62506675720215
20, 472, 836, 13.968928828091173, 26.31671142578125
20, 472, 1016, 14.310530607009397, 27.370738983154297
20, 472, 1196, 13.458949141270422, 22.74846839904785
20, 472, 1376, 12.94502547766704, 23.464643478393555
20, 472, 1556, 13.727130544307753, 26.293922424316406
20, 472, 1736, 16.037025949421206, 23.242156982421875
20, 472, 1916, 14.011904524472282, 25.525917053222656
20, 652, 116, 15.7198723641106, 22.25890350341797
20, 652, 296, 15.941045105978617, 22.353925704956055
20, 652, 476, 13.191002811593743, 22.719730377197266
20, 652, 656, 14.78264960090186, 25.36087417602539
20, 652, 836, 14.296756431036188, 25.4912109375
20, 652, 1016, 12.538780005898158, 23.47030258178711
20, 652, 1196, 10.831334043555731, 25.863609313964844
20, 652, 1376, 13.865953278402595, 25.753353118896484
20, 652, 1556, 13.567147811355637, 24.351621627807617
20, 652, 1736, 13.664896714581726, 22.627071380615234
20, 652, 1916, 12.060331113639084, 23.33610725402832
20, 832, 116, 16.08412809071346, 25.33030128479004
20, 832, 296, 14.519523218136236, 24.312278747558594
20, 832, 476, 15.231505280578645, 24.60089874267578
20, 832, 656, 14.652653608354784, 24.659526824951172
20, 832, 836, 12.90443122210977, 24.421894073486328
20, 832, 1016, 13.80929338659159, 22.590686798095703
20, 832, 1196, 14.69536947235343, 23.07012939453125
20, 832, 1376, 16.123159878071515, 24.389232635498047
20, 832, 1556, 14.077547377858204, 24.07420539855957
20, 832, 1736, 14.501816350519436, 20.634803771972656
20, 832, 1916, 13.956747520660679, 22.41145896911621
20, 1012, 116, 15.168339118215034, 20.517656326293945
20, 1012, 296, 11.773460844124084, 24.142351150512695
20, 1012, 476, 11.410003688982405, 21.899333953857422
20, 1012, 656, 13.533448950726081, 22.09427833557129
20, 1012, 836, 15.605974501301462, 21.10649871826172
20, 1012, 1016, 13.719196991225198, 23.68860626220703
20, 1012, 1196, 14.565692698955004, 24.602096557617188
20, 1012, 1376, 14.082193812424002, 23.647960662841797
20, 1012, 1556, 13.942378935695565, 21.17864227294922
20, 1012, 1736, 14.444566201646671, 25.065383911132812
20, 1012, 1916, 14.909400821621007, 21.826171875
20, 1192, 116, 15.864190562269995, 23.471725463867188
20, 1192, 296, 16.018980124008518, 20.57415008544922
20, 1192, 476, 15.694287815319488, 22.24608039855957
20, 1192, 656, 14.3427844785882, 20.336811065673828
20, 1192, 836, 15.08295930761808, 19.350160598754883
20, 1192, 1016, 8.886413850300645, 23.27533531188965
20, 1192, 1196, 12.026442293557814, 22.302988052368164
20, 1192, 1376, 14.39520197757292, 24.253894805908203
20, 1192, 1556, 12.534784868189044, 24.371349334716797
20, 1192, 1736, 15.003399850883774, 24.242549896240234
20, 1192, 1916, 15.135573750059883, 24.671783447265625
20, 1372, 116, 14.044953348970008, 21.967758178710938
20, 1372, 296, 14.49093560699905, 21.90361785888672
20, 1372, 476, 12.604311153646771, 22.084659576416016
20, 1372, 656, 14.549030620778648, 18.27787208557129
20, 1372, 836, 14.746305330301555, 27.3043270111084
20, 1372, 1016, 11.330910915511735, 23.209304809570312
20, 1372, 1196, 14.382063985917236, 23.452260971069336
20, 1372, 1376, 11.312112480039625, 21.275558471679688
20, 1372, 1556, 13.639165699752137, 26.252994537353516
20, 1372, 1736, 13.541431490994787, 26.244705200195312
20, 1372, 1916, 14.221845154499004, 22.035945892333984
20, 1552, 116, 15.60886521901678, 23.109683990478516
20, 1552, 296, 15.175664081719178, 21.723583221435547
20, 1552, 476, 12.97220598200768, 24.03752899169922
20, 1552, 656, 13.846386697190752, 20.930644989013672
20, 1552, 836, 14.159510446028284, 23.76082420349121
20, 1552, 1016, 14.952552120818277, 22.70157241821289
20, 1552, 1196, 12.056386275041728, 24.269203186035156
20, 1552, 1376, 12.805088494805412, 18.85326385498047
20, 1552, 1556, 12.342878864609899, 21.409975051879883
20, 1552, 1736, 12.662740600979662, 25.25261116027832
20, 1552, 1916, 14.990914361215705, 21.481231689453125
20, 1732, 116, 14.204530024715238, 23.935230255126953
20, 1732, 296, 15.278870492885927, 22.314891815185547
20, 1732, 476, 13.692921789517696, 21.485424041748047
20, 1732, 656, 15.608914887126343, 21.526676177978516
20, 1732, 836, 13.828735856885361, 22.84629249572754
20, 1732, 1016, 15.20963041134114, 23.769210815429688
20, 1732, 1196, 13.254589748757375, 23.52030372619629
20, 1732, 1376, 11.690728457140933, 23.274646759033203
20, 1732, 1556, 13.067372322036835, 26.968769073486328
20, 1732, 1736, 13.308460983809766, 23.08476448059082
20, 1732, 1916, 12.378693742432228, 19.473039627075195
20, 1912, 116, 16.28411883071649, 26.261089324951172
20, 1912, 296, 12.970202699171724, 23.23208236694336
20, 1912, 476, 15.627062917295735, 21.728439331054688
20, 1912, 656, 13.599837891380252, 22.53731346130371
20, 1912, 836, 14.675828864324929, 23.218975067138672
20, 1912, 1016, 15.941168108078822, 21.564598083496094
20, 1912, 1196, 14.071641941360047, 22.296585083007812
20, 1912, 1376, 14.635750820732307, 25.306039810180664
20, 1912, 1556, 13.558412589600557, 26.304645538330078
20, 1912, 1736, 15.278297828734985, 23.233539581298828
20, 1912, 1916, 13.966553675284027, 24.115055084228516
65, 112, 116, 13.587153457570082, 28.915023803710938
65, 112, 296, 14.824791396661723, 27.027244567871094
65, 112, 476, 14.592737187389448, 30.811626434326172
65, 112, 656, 14.839092026631853, 24.17519760131836
65, 112, 836, 15.661819129071764, 19.51366424560547
65, 112, 1016, 13.619917281620928, 20.150291442871094
65, 112, 1196, 15.481069069917027, 23.134578704833984
65, 112, 1376, 12.38660952678363, 23.460716247558594
65, 112, 1556, 14.782137875490466, 22.897104263305664
65, 112, 1736, 14.401063178704383, 24.744674682617188
65, 112, 1916, 13.77413262160032, 25.373350143432617
65, 292, 116, 16.079296216658417, 20.80704116821289
65, 292, 296, 14.195452943034129, 24.809043884277344
65, 292, 476, 15.440833897370426, 20.604209899902344
65, 292, 656, 14.085232340943712, 23.589916229248047
65, 292, 836, 13.524696997499655, 23.27053451538086
65, 292, 1016, 15.797819245728348, 23.97060775756836
65, 292, 1196, 13.832464308594236, 23.17082405090332
65, 292, 1376, 15.600969254418112, 21.610763549804688
65, 292, 1556, 12.563453090525414, 24.227737426757812
65, 292, 1736, 14.285105108948018, 24.066219329833984
65, 292, 1916, 14.127867017373706, 20.870054244995117
65, 472, 116, 15.907357360800976, 23.44411849975586
65, 472, 296, 16.211086735231685, 19.82785415649414
65, 472, 476, 12.241206308141594, 23.374170303344727
65, 472, 656, 13.604723320466512, 22.030839920043945
65, 472, 836, 14.032565387618355, 27.436479568481445
65, 472, 1016, 15.18751531597352, 27.138530731201172
65, 472, 1196, 10.489984035762118, 22.81987190246582
65, 472, 1376, 13.918353182017603, 24.1392822265625
65, 472, 1556, 13.812644368654524, 26.517078399658203
65, 472, 1736, 15.436998697006496, 22.966617584228516
65, 472, 1916, 15.410708166418853, 26.611757278442383
65, 652, 116, 14.382351634672085, 22.411144256591797
65, 652, 296, 15.663336789175787, 22.225555419921875
65, 652, 476, 15.940541664354507, 21.925134658813477
65, 652, 656, 15.268916994899918, 25.303775787353516
65, 652, 836, 14.150004052947732, 24.148639678955078
65, 652, 1016, 12.26849656173058, 23.349578857421875
65, 652, 1196, 11.949549152576793, 25.618741989135742
65, 652, 1376, 8.96375433751834, 25.833778381347656
65, 652, 1556, 14.120809044347835, 25.07958221435547
65, 652, 1736, 15.787082691606884, 22.874292373657227
65, 652, 1916, 14.993249556202787, 22.795560836791992
65, 832, 116, 14.432656388173836, 25.712722778320312
65, 832, 296, 13.734654601784504, 24.752756118774414
65, 832, 476, 13.832444244077758, 24.830339431762695
65, 832, 656, 13.853545552206572, 24.784351348876953
65, 832, 836, 10.899383629903134, 25.773162841796875
65, 832, 1016, 13.8359965088643, 22.691299438476562
65, 832, 1196, 13.585920492470514, 22.651058197021484
65, 832, 1376, 13.63522030401279, 24.059722900390625
65, 832, 1556, 13.542712642764362, 23.996639251708984
65, 832, 1736, 14.009338044102888, 20.735599517822266
65, 832, 1916, 12.892305356652539, 22.250591278076172
65, 1012, 116, 14.165972820999455, 19.891401290893555
65, 1012, 296, 13.96123831502531, 24.8853816986084
65, 1012, 476, 11.983741795943585, 21.008464813232422
65, 1012, 656, 13.25915875406337, 22.92563247680664
65, 1012, 836, 15.453304829265772, 19.967161178588867
65, 1012, 1016, 11.636861044771054, 23.491703033447266
65, 1012, 1196, 15.043372256890414, 24.55477523803711
65, 1012, 1376, 13.976245760644066, 23.91160774230957
65, 1012, 1556, 15.406884846171064, 20.071115493774414
65, 1012, 1736, 11.3860071196985, 24.219064712524414
65, 1012, 1916, 14.067041618782179, 22.515357971191406
65, 1192, 116, 15.496525765436527, 25.102977752685547
65, 1192, 296, 14.7408712274612, 20.259891510009766
65, 1192, 476, 14.512714483312175, 21.86761474609375
65, 1192, 656, 13.617973908840712, 19.787067413330078
65, 1192, 836, 14.986807900395437, 20.088973999023438
65, 1192, 1016, 11.981207794266957, 23.651588439941406
65, 1192, 1196, 12.806306737758202, 22.579437255859375
65, 1192, 1376, 15.302218173499869, 24.213993072509766
