20, 112, 116, 16.5965654496271, 33.68040466308594
20, 112, 296, 18.37117538210423, 31.16368865966797
20, 112, 476, 15.94504871679865, 33.92082214355469
20, 112, 656, 16.277454297041515, 27.316123962402344
20, 112, 836, 16.654565743915274, 22.947235107421875
20, 112, 1016, 16.17964709376886, 24.44091796875
20, 112, 1196, 16.860951243163505, 27.41508674621582
20, 112, 1376, 17.588830432647544, 26.871593475341797
20, 112, 1556, 18.061487604263203, 26.039688110351562
20, 112, 1736, 16.33420441072489, 27.623748779296875
20, 112, 1916, 15.833934166110414, 29.798255920410156
20, 292, 116, 16.78100951473307, 24.137527465820312
20, 292, 296, 16.598883803070667, 29.30205535888672
20, 292, 476, 17.513031228841935, 25.171634674072266
20, 292, 656, 17.065630856950094, 27.358810424804688
20, 292, 836, 17.365676005976614, 27.273944854736328
20, 292, 1016, 16.24409065634061, 28.636512756347656
20, 292, 1196, 17.22405105359303, 26.884376525878906
20, 292, 1376, 15.970930424371874, 24.47946548461914
20, 292, 1556, 16.958935130625928, 28.444732666015625
20, 292, 1736, 17.205124178247765, 28.282947540283203
20, 292, 1916, 16.727827958550673, 24.071086883544922
20, 472, 116, 17.2936570659248, 26.74964141845703
20, 472, 296, 15.961893678474263, 22.66012954711914
20, 472, 476, 16.837782779465517, 27.022945404052734
20, 472, 656, 14.836510352604826, 25.274093627929688
20, 472, 836, 16.450870540355016, 31.131099700927734
20, 472, 1016, 16.480926281487598, 31.90816879272461
20, 472, 1196, 18.29475289124455, 26.56865882873535
20, 472, 1376, 16.482404952128643, 27.54823875427246
20, 472, 1556, 16.34131173823494, 30.846115112304688
20, 472, 1736, 18.13194265507565, 27.10459327697754
20, 472, 1916, 16.745092573687966, 29.771108627319336
20, 652, 116, 17.421782776035403, 25.95789337158203
20, 652, 296, 17.871481415307024, 25.853168487548828
20, 652, 476, 16.669858911714496, 26.76026725769043
20, 652, 656, 16.879318149653717, 29.572586059570312
20, 652, 836, 16.95459634333787, 29.696178436279297
20, 652, 1016, 16.620879112710945, 27.269147872924805
20, 652, 1196, 16.202297839713555, 30.47250747680664
20, 652, 1376, 17.07804709704486, 29.45867919921875
20, 652, 1556, 15.845574490747316, 28.862850189208984
20, 652, 1736, 16.22107320486694, 26.530073165893555
20, 652, 1916, 15.934135146826446, 26.899669647216797
20, 832, 116, 17.556998374243676, 29.460887908935547
20, 832, 296, 17.401378789652, 28.449268341064453
20, 832, 476, 17.172460444171485, 28.34201431274414
20, 832, 656, 17.10527905437493, 28.54071807861328
20, 832, 836, 16.509149935667153, 29.271987915039062
20, 832, 1016, 17.850591341296752, 26.488426208496094
20, 832, 1196, 17.93552630072868, 26.4105224609375
20, 832, 1376, 16.200151736456366, 28.35612678527832
20, 832, 1556, 17.73122035484598, 28.590118408203125
20, 832, 1736, 18.020963201047575, 24.160324096679688
20, 832, 1916, 17.096259769130253, 25.893089294433594
20, 1012, 116, 17.661913328569923, 23.459320068359375
20, 1012, 296, 17.144889602874137, 28.133384704589844
20, 1012, 476, 16.521429514312803, 25.49329376220703
20, 1012, 656, 15.576369734621942, 26.098953247070312
20, 1012, 836, 16.739085384859813, 24.36627197265625
20, 1012, 1016, 16.32698001528367, 27.777212142944336
20, 1012, 1196, 15.884420263577978, 28.96184539794922
20, 1012, 1376, 16.151859490229466, 27.420963287353516
20, 1012, 1556, 18.27824841176732, 24.419788360595703
20, 1012, 1736, 16.32537720425166, 29.585933685302734
20, 1012, 1916, 15.647150977314004, 25.432140350341797
20, 1192, 116, 17.898893742173232, 27.786739349365234
20, 1192, 296, 17.29263848601488, 23.799015045166016
20, 1192, 476, 17.171372328981466, 25.9540958404541
20, 1192, 656, 16.54719865593062, 23.762935638427734
20, 1192, 836, 16.90131620687644, 22.337448120117188
20, 1192, 1016, 18.33236256367176, 27.67344093322754
20, 1192, 1196, 14.894859519094293, 25.79883575439453
20, 1192, 1376, 18.00223566358684, 27.98116111755371
