24, 111, 111, 15.006936147983454, 173.5909423828125
24, 111, 291, 8.215043903437076, 181.04898071289062
24, 111, 471, 9.179362322658816, 183.2651824951172
24, 111, 651, 7.996235113990624, 183.13900756835938
24, 111, 831, 8.851497361861272, 184.99618530273438
24, 111, 1011, 7.905817254024553, 156.42840576171875
24, 111, 1191, 9.638288192099361, 169.83953857421875
24, 111, 1371, 7.671350081937959, 185.83966064453125
24, 111, 1551, 8.696453846666847, 166.1871337890625
24, 111, 1731, 8.150919411670973, 167.60227966308594
24, 111, 1911, 13.454716545892193, 172.2440643310547
24, 291, 111, 11.473816962875198, 181.41213989257812
24, 291, 291, 14.614006812874527, 168.64443969726562
24, 291, 471, 10.311249110816378, 171.60316467285156
24, 291, 651, 7.958912154658147, 172.50802612304688
24, 291, 831, 8.718855748496045, 177.3966064453125
24, 291, 1011, 8.370971190955299, 186.45391845703125
24, 291, 1191, 8.432312445827526, 158.36192321777344
24, 291, 1371, 9.179678864189192, 189.6209716796875
24, 291, 1551, 12.166378408570484, 176.67694091796875
24, 291, 1731, 14.552712627698993, 168.8695068359375
24, 291, 1911, 14.126895940009405, 164.9483642578125
24, 471, 111, 10.423448741862362, 162.93231201171875
24, 471, 291, 11.767382585747521, 159.5585479736328
24, 471, 471, 11.056111839923872, 174.66903686523438
24, 471, 651, 8.417161959869688, 173.34242248535156
24, 471, 831, 7.138502653547709, 172.98660278320312
24, 471, 1011, 9.438930237099301, 188.3641357421875
24, 471, 1191, 6.701744151108376, 175.65066528320312
24, 471, 1371, 10.010234821558074, 162.95387268066406
24, 471, 1551, 9.894159822119196, 162.0548553466797
24, 471, 1731, 12.665343807875491, 163.331298828125
24, 471, 1911, 12.354250636357976, 164.67860412597656
24, 651, 111, 10.728086156872592, 176.27896118164062
24, 651, 291, 9.26461057709781, 197.03692626953125
24, 651, 471, 9.981675433205531, 174.89999389648438
24, 651, 651, 12.771505890260075, 177.51199340820312
24, 651, 831, 8.525351656285572, 161.63453674316406
24, 651, 1011, 8.8337816077384, 166.66041564941406
24, 651, 1191, 9.23417735118773, 176.4005889892578
24, 651, 1371, 13.165720804217203, 176.74591064453125
24, 651, 1551, 9.2414289205718, 159.65655517578125
24, 651, 1731, 11.58978878510423, 194.06491088867188
24, 651, 1911, 13.904505654399973, 184.48764038085938
24, 831, 111, 11.730945932459303, 177.55404663085938
24, 831, 291, 10.243429319711176, 168.69351196289062
24, 831, 471, 7.348615742848149, 183.76760864257812
24, 831, 651, 10.14952957856999, 153.76821899414062
24, 831, 831, 7.365456290746125, 171.42645263671875
