22, 109, 109, 13.668540154416181, 189.88597106933594
22, 109, 289, 13.899841349837146, 176.22695922851562
22, 109, 469, 11.973303407502508, 176.743896484375
22, 109, 649, 8.423664515721345, 178.628662109375
22, 109, 829, 8.557124375586117, 168.4003143310547
22, 109, 1009, 11.24701210048825, 178.79330444335938
22, 109, 1189, 9.446859961872905, 165.69088745117188
22, 109, 1369, 15.120014026675824, 180.04693603515625
22, 109, 1549, 11.872978236677513, 179.05682373046875
22, 109, 1729, 11.167463549646218, 167.76649475097656
22, 109, 1909, 14.200057822185316, 182.23109436035156
22, 289, 109, 13.612809296336245, 201.59642028808594
22, 289, 289, 13.963275727098937, 178.84405517578125
22, 289, 469, 9.980794973965551, 164.40960693359375
22, 289, 649, 11.740214479598832, 184.035888671875
22, 289, 829, 12.935526181091442, 168.71539306640625
22, 289, 1009, 10.215101854045423, 164.52198791503906
22, 289, 1189, 10.006559241453543, 174.83834838867188
22, 289, 1369, 8.607650944720797, 173.56008911132812
22, 289, 1549, 10.7337665095375, 185.54190063476562
22, 289, 1729, 8.555262207232111, 174.1542510986328
22, 289, 1909, 8.602532408968544, 182.1107635498047
22, 469, 109, 15.359746124424747, 176.993408203125
22, 469, 289, 13.935320700093113, 185.49911499023438
22, 469, 469, 14.02287125549066, 162.99420166015625
22, 469, 649, 7.780887732840227, 187.35629272460938
22, 469, 829, 15.770848348622405, 176.0464324951172
22, 469, 1009, 10.171316028611058, 174.52301025390625
22, 469, 1189, 10.303668041021874, 189.9482421875
22, 469, 1369, 12.10798890296149, 163.1719207763672
22, 469, 1549, 9.556503663748549, 163.9746551513672
22, 469, 1729, 8.810363085295645, 166.99351501464844
22, 469, 1909, 13.185270111303792, 181.64376831054688
22, 649, 109, 14.74823534092197, 178.30191040039062
22, 649, 289, 12.74620388487798, 182.8328857421875
22, 649, 469, 14.506738835164542, 181.39248657226562
22, 649, 649, 7.671676942828206, 141.62228393554688
22, 649, 829, 10.902907574613128, 175.47674560546875
22, 649, 1009, 9.95369067340458, 187.93374633789062
22, 649, 1189, 11.510142979176193, 174.91824340820312
22, 649, 1369, 9.253969090445345, 186.48890686035156
22, 649, 1549, 8.854416195844093, 164.020751953125
22, 649, 1729, 8.531619130062946, 162.69725036621094
22, 649, 1909, 8.993133129846383, 174.67967224121094
22, 829, 109, 12.254953715040067, 166.8674774169922
22, 829, 289, 8.812577674405965, 173.25668334960938
22, 829, 469, 10.538482470856577, 169.26681518554688
22, 829, 649, 10.478602556428681, 180.71157836914062
22, 829, 829, 10.643256816741184, 162.60598754882812
22, 829, 1009, 8.769749367794109, 190.6526336669922
22, 829, 1189, 9.711491575037513, 165.36956787109375
22, 829, 1369, 8.018371707589202, 167.87985229492188
22, 829, 1549, 8.058647580991137, 169.9077606201172
22, 829, 1729, 11.512501478869744, 174.32211303710938
22, 829, 1909, 10.673605005674691, 169.63507080078125
22, 1009, 109, 7.43141589535606, 160.97669982910156
22, 1009, 289, 16.082126526223007, 180.87399291992188
22, 1009, 469, 8.115562595779965, 166.05023193359375
22, 1009, 649, 6.9982264314421565, 177.85513305664062
22, 1009, 829, 11.645160873021794, 169.9439697265625
22, 1009, 1009, 7.545244110739761, 168.42367553710938
22, 1009, 1189, 7.207575098646601, 177.8179931640625
22, 1009, 1369, 8.932674322190744, 163.95223999023438
22, 1009, 1549, 9.922687008049285, 176.9095458984375
22, 1009, 1729, 10.167742932301028, 168.90719604492188
22, 1009, 1909, 9.212033612579944, 179.51309204101562
22, 1189, 109, 8.097996912162873, 169.00961303710938
22, 1189, 289, 12.355419661949274, 161.22216796875
22, 1189, 469, 10.269651769981479, 162.8272705078125
22, 1189, 649, 10.143432115140019, 179.83493041992188
22, 1189, 829, 13.666646604253845, 194.51646423339844
22, 1189, 1009, 10.595620895849317, 191.7744903564453
22, 1189, 1189, 9.927785844319375, 169.73878479003906
22, 1189, 1369, 11.343770911773632, 159.23570251464844
22, 1189, 1549, 10.94524697140549, 170.7457275390625
22, 1189, 1729, 8.585120394215975, 172.66201782226562
22, 1189, 1909, 15.101618072037615, 142.17953491210938
22, 1369, 109, 12.26387971425635, 154.56671142578125
22, 1369, 289, 10.264853826471585, 173.15609741210938
22, 1369, 469, 12.191746033066641, 165.6925048828125
22, 1369, 649, 14.649045308670486, 197.086181640625
22, 1369, 829, 11.71862408654041, 209.58441162109375
22, 1369, 1009, 9.154078818768372, 164.148193359375
22, 1369, 1189, 11.545992619908809, 168.33468627929688
22, 1369, 1369, 10.763805939844092, 163.83164978027344
22, 1369, 1549, 9.036457455556178, 180.22662353515625
22, 1369, 1729, 12.608700210515414, 143.2056884765625
22, 1369, 1909, 8.63225540079283, 167.6695098876953
22, 1549, 109, 14.479714572193105, 178.97848510742188
22, 1549, 289, 14.243225578795878, 188.35519409179688
22, 1549, 469, 11.429628804563604, 169.74777221679688
22, 1549, 649, 10.022759596249289, 172.5865936279297
22, 1549, 829, 14.220355544057588, 173.26800537109375
22, 1549, 1009, 7.304899990411189, 175.12091064453125
22, 1549, 1189, 7.905543855953812, 189.00746154785156
22, 1549, 1369, 13.695739671041784, 188.53765869140625
22, 1549, 1549, 10.074090226558807, 190.6357879638672
22, 1549, 1729, 13.835214683440137, 200.0345458984375
22, 1549, 1909, 9.010475472350446, 208.598876953125
22, 1729, 109, 15.600569226821202, 174.03890991210938
22, 1729, 289, 14.436531895579698, 189.84646606445312
22, 1729, 469, 11.921245005327808, 165.9474334716797
22, 1729, 649, 14.414560887748065, 150.5894775390625
22, 1729, 829, 9.930474540723548, 193.24232482910156
22, 1729, 1009, 8.980184193111086, 172.25790405273438
22, 1729, 1189, 7.5556148984585505, 166.26388549804688
22, 1729, 1369, 9.419615717413688, 150.5167236328125
22, 1729, 1549, 9.507167952748265, 183.32879638671875
22, 1729, 1729, 7.250941908260515, 174.66204833984375
22, 1729, 1909, 15.668130915809552, 177.6727294921875
22, 1909, 109, 16.47240964494386, 135.32577514648438
22, 1909, 289, 14.706362187245285, 166.8330841064453
22, 1909, 469, 14.90055537913387, 184.88934326171875
22, 1909, 649, 13.361017574587768, 185.44923400878906
22, 1909, 829, 11.449096147165195, 169.70913696289062
22, 1909, 1009, 12.118246731431357, 155.3099365234375
22, 1909, 1189, 9.451626745689705, 188.0927734375
22, 1909, 1369, 13.0777320083973, 190.03073120117188
22, 1909, 1549, 11.247683686172854, 193.22341918945312
22, 1909, 1729, 9.266184059689396, 168.1907958984375
22, 1909, 1909, 13.843501688337696, 192.4125518798828
67, 109, 109, 13.354246715460889, 188.49346923828125
67, 109, 289, 14.406902708468458, 178.07168579101562
67, 109, 469, 11.908811353064289, 174.8084716796875
67, 109, 649, 9.642113967902006, 180.84304809570312
67, 109, 829, 11.779801916077872, 167.6475830078125
67, 109, 1009, 13.14581530127576, 178.4456787109375
67, 109, 1189, 15.754731275408686, 169.6329345703125
67, 109, 1369, 11.387856973506494, 178.74728393554688
67, 109, 1549, 12.96442237461, 180.0864715576172
67, 109, 1729, 9.128185410519677, 168.24911499023438
