25, 130, 132, 14.367582144442965, 147.096923828125
25, 130, 312, 10.90740662925008, 141.56182861328125
25, 130, 492, 15.557746132459076, 153.77630615234375
25, 130, 672, 14.321261457268884, 146.2119140625
25, 130, 852, 13.693247676481276, 146.84994506835938
25, 130, 1032, 15.653165013967236, 156.40545654296875
25, 130, 1212, 14.621823417244089, 162.41537475585938
25, 130, 1392, 11.800654805728122, 148.7823028564453
25, 130, 1572, 14.27223410030238, 143.07797241210938
25, 130, 1752, 14.727369721511534, 142.09738159179688
25, 130, 1932, 16.239199563801158, 151.8440704345703
25, 310, 132, 13.776645500614984, 140.80294799804688
25, 310, 312, 8.951497115860558, 145.91644287109375
25, 310, 492, 9.879429869179354, 141.87139892578125
25, 310, 672, 11.890041582023871, 143.45071411132812
25, 310, 852, 14.551299394391075, 150.26187133789062
25, 310, 1032, 14.211437911322939, 150.92691040039062
25, 310, 1212, 16.083673344420557, 145.61941528320312
25, 310, 1392, 13.58585296542075, 144.82530212402344
25, 310, 1572, 13.087054461545412, 138.5736541748047
25, 310, 1752, 8.837076361483769, 150.235107421875
25, 310, 1932, 16.090360421668123, 157.13241577148438
25, 490, 132, 15.02745077869033, 144.9783172607422
25, 490, 312, 13.698112037979483, 142.53282165527344
25, 490, 492, 14.395253756436235, 159.84857177734375
25, 490, 672, 14.376584204660865, 150.91864013671875
25, 490, 852, 14.322564980740703, 141.54751586914062
25, 490, 1032, 14.280878404628863, 152.51840209960938
25, 490, 1212, 13.677278087788359, 148.15130615234375
25, 490, 1392, 14.10976624447688, 148.96929931640625
25, 490, 1572, 14.007706558294107, 150.33627319335938
25, 490, 1752, 14.582868892607225, 149.23095703125
25, 490, 1932, 14.732220649771865, 144.60836791992188
25, 670, 132, 11.532897883271046, 135.53390502929688
25, 670, 312, 13.548818220025963, 149.6653594970703
25, 670, 492, 12.009870818045343, 151.287353515625
25, 670, 672, 11.589472262175667, 148.798095703125
25, 670, 852, 11.156979797775735, 149.20901489257812
25, 670, 1032, 15.444105914453457, 150.65155029296875
25, 670, 1212, 13.76382455375263, 145.82070922851562
25, 670, 1392, 13.754290792478967, 148.4430389404297
25, 670, 1572, 13.123284839443846, 158.43099975585938
25, 670, 1752, 13.867926301599889, 148.95826721191406
25, 670, 1932, 13.954219763593777, 151.68875122070312
25, 850, 132, 13.569696011237708, 140.50067138671875
25, 850, 312, 11.603171886078703, 145.26622009277344
25, 850, 492, 14.033648424125944, 147.85235595703125
