21, 115, 117, 16.760714603620638, 32.64877700805664
21, 115, 297, 16.825205665459464, 29.489704132080078
21, 115, 477, 15.89493778868646, 28.61457061767578
21, 115, 657, 10.646257544605954, 27.885765075683594
21, 115, 837, 15.14781348231742, 30.267745971679688
21, 115, 1017, 16.227954754770202, 27.61365509033203
21, 115, 1197, 12.585901004496234, 30.128164291381836
21, 115, 1377, 15.633791278223494, 30.357852935791016
21, 115, 1557, 15.25163707348403, 31.055570602416992
21, 115, 1737, 18.061537071804857, 30.839778900146484
21, 115, 1917, 16.649831986231494, 29.204120635986328
21, 295, 117, 16.15880739545281, 30.628864288330078
21, 295, 297, 16.547925521433005, 30.76573944091797
21, 295, 477, 14.646327333841892, 30.975109100341797
21, 295, 657, 12.009757256810875, 37.338478088378906
21, 295, 837, 13.449655521988975, 35.897621154785156
21, 295, 1017, 16.403444703754445, 30.56385040283203
21, 295, 1197, 16.608024998068082, 28.33218765258789
21, 295, 1377, 15.160088291976056, 28.488872528076172
21, 295, 1557, 16.281131335649142, 32.19427490234375
21, 295, 1737, 15.670214025887272, 30.534955978393555
21, 295, 1917, 16.379908270460074, 32.96154022216797
21, 475, 117, 15.471101829365066, 30.30282974243164
21, 475, 297, 16.256792974058797, 31.183544158935547
21, 475, 477, 15.475678281592193, 38.70633316040039
21, 475, 657, 15.989055987835082, 33.84885787963867
21, 475, 837, 16.241384825152203, 29.31599235534668
21, 475, 1017, 15.56055234895949, 33.05038070678711
21, 475, 1197, 12.699605036288562, 33.814300537109375
21, 475, 1377, 15.558512825568712, 27.64796257019043
21, 475, 1557, 16.001988412553988, 30.025497436523438
21, 475, 1737, 10.316979453157078, 35.02334213256836
21, 475, 1917, 14.639358403687392, 26.711414337158203
21, 655, 117, 15.275057740517513, 33.91144561767578
21, 655, 297, 17.26926816075361, 29.501625061035156
21, 655, 477, 15.28806557940489, 32.84737777709961
21, 655, 657, 16.32215279354528, 27.07537269592285
21, 655, 837, 16.115566075529948, 39.57286071777344
21, 655, 1017, 14.726876584276583, 30.467432022094727
21, 655, 1197, 16.3165062890117, 36.867576599121094
21, 655, 1377, 16.853232884680548, 30.51453971862793
21, 655, 1557, 15.466495025581589, 24.510746002197266
21, 655, 1737, 13.522262479086928, 37.053802490234375
21, 655, 1917, 14.55402993176758, 30.65940284729004
21, 835, 117, 14.604511494774487, 40.10332489013672
21, 835, 297, 15.650866564460138, 34.743412017822266
21, 835, 477, 13.659938160855019, 29.392436981201172
21, 835, 657, 17.01667530847944, 24.187171936035156
21, 835, 837, 15.7777566490752, 32.76481628417969
21, 835, 1017, 14.95279793286916, 27.429218292236328
21, 835, 1197, 15.9208415293422, 26.2581729888916
21, 835, 1377, 13.463501639209436, 33.93632507324219
21, 835, 1557, 16.23773909312151, 27.336284637451172
21, 835, 1737, 15.234971144402222, 28.06529998779297
21, 835, 1917, 15.839422580562609, 29.716602325439453
21, 1015, 117, 15.667380665417461, 32.65589141845703
21, 1015, 297, 12.412895912101835, 31.728214263916016
21, 1015, 477, 15.523802897249602, 30.8248348236084
21, 1015, 657, 15.950305102045869, 32.75994873046875
21, 1015, 837, 15.132894072408707, 27.146406173706055
21, 1015, 1017, 15.74188669189409, 30.609329223632812
21, 1015, 1197, 13.844215929840876, 28.598194122314453
21, 1015, 1377, 16.185652594216123, 31.560134887695312
21, 1015, 1557, 15.03845953563744, 29.330047607421875
21, 1015, 1737, 16.07867305773257, 30.328563690185547
21, 1015, 1917, 15.721536587025467, 34.16754913330078
21, 1195, 117, 14.523939042304463, 29.71636390686035
21, 1195, 297, 15.456661276086473, 31.461841583251953
21, 1195, 477, 15.650474041517093, 32.368690490722656
