21, 115, 117, 16.323764950508657, 32.42564010620117
21, 115, 297, 16.792373016207094, 29.42337417602539
21, 115, 477, 14.806740886401666, 28.622526168823242
21, 115, 657, 14.435000876456348, 27.917436599731445
21, 115, 837, 13.94088521850376, 30.265174865722656
21, 115, 1017, 16.456942493893724, 27.557519912719727
21, 115, 1197, 13.841759837220074, 30.161376953125
21, 115, 1377, 16.142333628447687, 30.355993270874023
21, 115, 1557, 16.3291131103879, 31.095558166503906
21, 115, 1737, 16.868883088083525, 30.97014045715332
21, 115, 1917, 16.497624475809538, 29.295799255371094
21, 295, 117, 16.491063383837815, 30.704246520996094
21, 295, 297, 16.59241290314068, 30.860126495361328
21, 295, 477, 15.86650214396798, 31.1083984375
21, 295, 657, 9.847555831053862, 37.489356994628906
21, 295, 837, 11.529014123190391, 36.031959533691406
21, 295, 1017, 15.35671297859542, 30.69312286376953
21, 295, 1197, 16.05617422848162, 28.365129470825195
21, 295, 1377, 15.517647867760346, 28.451580047607422
21, 295, 1557, 15.714650780143439, 32.326515197753906
21, 295, 1737, 15.001297246848772, 30.705265045166016
21, 295, 1917, 16.033094953443378, 33.06780242919922
21, 475, 117, 15.742285005834322, 30.340248107910156
21, 475, 297, 15.99405150035286, 31.21701431274414
21, 475, 477, 15.798510686427571, 38.74895095825195
21, 475, 657, 15.247074940239433, 33.94023513793945
21, 475, 837, 15.931276777339777, 29.299205780029297
21, 475, 1017, 15.999933236568092, 33.00743865966797
21, 475, 1197, 10.389130505088763, 33.737266540527344
21, 475, 1377, 14.67735884152211, 27.660003662109375
21, 475, 1557, 15.959266786245148, 30.114097595214844
21, 475, 1737, 13.235007076912096, 35.014522552490234
21, 475, 1917, 16.14370376493514, 26.599506378173828
21, 655, 117, 13.645031648267377, 33.85915756225586
21, 655, 297, 16.547244484086523, 29.48860740661621
21, 655, 477, 13.97589610541626, 32.81111526489258
21, 655, 657, 15.796915241607914, 27.289939880371094
21, 655, 837, 16.04079424369423, 39.711570739746094
21, 655, 1017, 12.444302116038184, 30.62126350402832
21, 655, 1197, 15.59544320830446, 36.976627349853516
21, 655, 1377, 13.51375906048984, 30.60696029663086
21, 655, 1557, 15.43396490599103, 24.473751068115234
21, 655, 1737, 15.25836489523344, 37.07780456542969
21, 655, 1917, 13.77005436584398, 30.72626495361328
21, 835, 117, 13.9629559272106, 40.006248474121094
21, 835, 297, 15.905697330655084, 34.78309631347656
21, 835, 477, 15.94647523008471, 29.31938934326172
21, 835, 657, 16.852380119919996, 24.243383407592773
21, 835, 837, 15.18376981940605, 32.9532356262207
21, 835, 1017, 14.931983159628743, 27.510284423828125
21, 835, 1197, 15.73890482776256, 26.285091400146484
21, 835, 1377, 13.749328044382834, 33.78617858886719
21, 835, 1557, 15.66199833551343, 27.333620071411133
21, 835, 1737, 15.86544442356895, 28.2352237701416
21, 835, 1917, 15.716620841139024, 29.64542007446289
21, 1015, 117, 15.840199279638714, 32.84318542480469
21, 1015, 297, 15.444334481995737, 31.831077575683594
21, 1015, 477, 16.498138315359245, 30.71305274963379
21, 1015, 657, 15.104099201323464, 32.779441833496094
21, 1015, 837, 13.895350002187547, 27.340505599975586
21, 1015, 1017, 15.489365075905644, 30.56615447998047
21, 1015, 1197, 12.382500105007072, 28.742984771728516
21, 1015, 1377, 15.801953294316343, 31.5771484375
21, 1015, 1557, 12.491170803934255, 29.16302490234375
21, 1015, 1737, 15.82024648013219, 30.314552307128906
21, 1015, 1917, 10.271829638882625, 34.13624572753906
21, 1195, 117, 15.479128873195707, 29.658811569213867
21, 1195, 297, 14.319610905042424, 31.323787689208984
21, 1195, 477, 14.652316796949911, 32.25645446777344
21, 1195, 657, 15.548805000202407, 29.488380432128906
21, 1195, 837, 15.791289898329998, 31.460514068603516
21, 1195, 1017, 12.34933024625311, 31.988744735717773
21, 1195, 1197, 16.04423580280343, 34.632816314697266
21, 1195, 1377, 15.037779300090943, 30.50027847290039
21, 1195, 1557, 15.848495074412732, 32.57254409790039
21, 1195, 1737, 14.692352905041751, 31.82747459411621
21, 1195, 1917, 11.975067171563174, 27.192211151123047
21, 1375, 117, 16.114037962040925, 34.987701416015625
21, 1375, 297, 15.985538030848561, 28.634723663330078
21, 1375, 477, 14.777258127226233, 30.549358367919922
21, 1375, 657, 16.12633239588416, 30.311140060424805
21, 1375, 837, 16.095938672968337, 31.987564086914062
21, 1375, 1017, 15.469944261095, 29.258203506469727
21, 1375, 1197, 14.238676358546112, 29.027446746826172
21, 1375, 1377, 15.25800778215606, 30.33133316040039
21, 1375, 1557, 16.407732748082807, 31.66267204284668
21, 1375, 1737, 16.062619159917293, 31.894847869873047
21, 1375, 1917, 15.708306693945783, 32.66229248046875
21, 1555, 117, 16.459284324420043, 28.24132537841797
21, 1555, 297, 15.662778519871903, 28.028518676757812
21, 1555, 477, 17.216565171038763, 31.163057327270508
21, 1555, 657, 13.853522362804982, 32.14561462402344
21, 1555, 837, 13.064017836750136, 26.983848571777344
21, 1555, 1017, 13.635727554573595, 28.68634033203125
21, 1555, 1197, 15.753628332523654, 28.657875061035156
21, 1555, 1377, 16.814330633909478, 26.86221694946289
21, 1555, 1557, 16.163031444411608, 27.20168113708496
21, 1555, 1737, 15.056755938032628, 25.66450309753418
21, 1555, 1917, 15.845618255350821, 30.876270294189453
21, 1735, 117, 16.429481340188534, 29.204742431640625
21, 1735, 297, 16.832032588016624, 31.918792724609375
21, 1735, 477, 16.09467780574991, 31.37969970703125
21, 1735, 657, 15.64179356505461, 27.724645614624023
21, 1735, 837, 15.413124320831761, 27.434127807617188
21, 1735, 1017, 15.080816401330509, 31.69980239868164
21, 1735, 1197, 14.152310147120923, 27.998977661132812
21, 1735, 1377, 11.644835011734608, 22.40209197998047
21, 1735, 1557, 16.404347112824983, 27.833219528198242
21, 1735, 1737, 15.68767432960238, 28.628875732421875
21, 1735, 1917, 15.947813930112765, 30.94247055053711
21, 1915, 117, 16.258035590323107, 31.175018310546875
21, 1915, 297, 16.45739325524825, 30.019912719726562
21, 1915, 477, 16.292188594976533, 27.69573211669922
21, 1915, 657, 15.868236746206453, 28.727787017822266
21, 1915, 837, 16.087368287453813, 30.42983055114746
21, 1915, 1017, 15.781778075369617, 24.196083068847656
21, 1915, 1197, 15.714419435223023, 30.702274322509766
21, 1915, 1377, 16.733872073178176, 30.98641586303711
21, 1915, 1557, 15.811583470866365, 32.983917236328125
21, 1915, 1737, 16.167314481470243, 37.602203369140625
21, 1915, 1917, 14.07969056178024, 31.57036590576172
66, 115, 117, 16.57630332491196, 32.63471984863281
66, 115, 297, 15.613786618570758, 29.16305160522461
66, 115, 477, 16.289511290045127, 28.973682403564453
66, 115, 657, 13.750622338957424, 27.49236297607422
66, 115, 837, 15.458024562713405, 31.401580810546875
66, 115, 1017, 16.85573667181117, 27.73434066772461
66, 115, 1197, 16.11389273923789, 30.081676483154297
66, 115, 1377, 15.988635213794888, 30.188657760620117
66, 115, 1557, 15.383518500023895, 31.0927791595459
66, 115, 1737, 17.20865513050097, 30.70897674560547
66, 115, 1917, 18.102709023645573, 29.541263580322266
66, 295, 117, 18.120235746603548, 30.69479751586914
66, 295, 297, 14.510609844865147, 31.00702667236328
66, 295, 477, 15.678135777916822, 32.142311096191406
66, 295, 657, 14.90569027125773, 38.75958251953125
66, 295, 837, 15.06086247049515, 38.271156311035156
66, 295, 1017, 15.172480130283772, 30.66084861755371
66, 295, 1197, 15.346241048835285, 27.984010696411133
66, 295, 1377, 12.279692597162114, 28.705062866210938
66, 295, 1557, 13.438398586844734, 34.252166748046875
66, 295, 1737, 16.25152242940084, 30.73661231994629
66, 295, 1917, 16.058331048662602, 32.77677917480469
66, 475, 117, 13.726185080329222, 30.01211929321289
66, 475, 297, 14.164757986293436, 30.601234436035156
66, 475, 477, 14.179488338145157, 39.753021240234375
66, 475, 657, 14.759369404912952, 33.78771209716797
66, 475, 837, 13.445940137117795, 28.160736083984375
66, 475, 1017, 15.40131687407528, 32.17970657348633
66, 475, 1197, 15.844969729645555, 34.18727111816406
66, 475, 1377, 14.844917613648594, 26.613746643066406
66, 475, 1557, 15.942390040022637, 30.98813247680664
66, 475, 1737, 15.861018262501418, 34.859519958496094
66, 475, 1917, 16.56605848157608, 26.435243606567383
66, 655, 117, 14.043958339629654, 34.646080017089844
66, 655, 297, 16.622650789144906, 28.63243865966797
66, 655, 477, 15.57684201457644, 33.15571975708008
66, 655, 657, 16.701917827737667, 26.951271057128906
66, 655, 837, 15.111238535548786, 39.44938659667969
66, 655, 1017, 14.223773102639255, 31.398042678833008
66, 655, 1197, 14.043658463397286, 38.24665069580078
66, 655, 1377, 16.138151657463624, 30.94878387451172
66, 655, 1557, 16.606954451728193, 25.7960205078125
66, 655, 1737, 13.904656242611356, 38.631683349609375
66, 655, 1917, 13.797365785952051, 29.279598236083984
66, 835, 117, 15.641922418894584, 39.54164123535156
66, 835, 297, 15.462481867719333, 32.739044189453125
66, 835, 477, 16.12053649471892, 28.115480422973633
66, 835, 657, 10.704582490768244, 23.92932891845703
66, 835, 837, 15.16897572179056, 33.50224685668945
66, 835, 1017, 16.085983281926385, 25.941680908203125
66, 835, 1197, 11.48159958751998, 25.069093704223633
