14, 110, 111, 12.078261009946926, 180.16775512695312
14, 110, 291, 11.840707862268202, 180.45730590820312
14, 110, 471, 13.62980366831177, 170.65444946289062
14, 110, 651, 14.205279396115325, 171.54425048828125
14, 110, 831, 14.528476302240227, 183.3824920654297
14, 110, 1011, 13.10493922741008, 207.9198455810547
14, 110, 1191, 12.880731203902835, 172.32513427734375
14, 110, 1371, 11.211384315395383, 156.71322631835938
14, 110, 1551, 13.854720335354656, 148.83135986328125
14, 110, 1731, 15.790167011602193, 147.03427124023438
14, 110, 1911, 16.23321049516752, 138.6036376953125
14, 290, 111, 14.043772824978902, 159.3714599609375
14, 290, 291, 10.809870957001484, 171.56590270996094
14, 290, 471, 10.397681248571354, 196.4167938232422
14, 290, 651, 11.303294279028824, 183.21279907226562
14, 290, 831, 9.065316015622757, 159.92202758789062
14, 290, 1011, 11.652745959318555, 177.79214477539062
14, 290, 1191, 14.95589253097992, 165.06674194335938
14, 290, 1371, 10.724886006719846, 167.44863891601562
14, 290, 1551, 13.204149771778816, 179.44483947753906
14, 290, 1731, 10.558520105058157, 175.4163818359375
14, 290, 1911, 14.066860339430898, 167.09010314941406
14, 470, 111, 13.69025108012434, 165.78469848632812
14, 470, 291, 12.554434059640396, 206.72213745117188
14, 470, 471, 11.557232295287463, 173.01272583007812
14, 470, 651, 12.650991941492569, 186.42623901367188
14, 470, 831, 12.520764407348375, 167.53961181640625
14, 470, 1011, 14.09612354160094, 175.92831420898438
14, 470, 1191, 8.95629465907965, 182.7826690673828
14, 470, 1371, 11.409691888237456, 173.14259338378906
14, 470, 1551, 14.334160453830757, 168.93658447265625
14, 470, 1731, 10.298748549369062, 174.1895294189453
14, 470, 1911, 11.691774589709066, 184.14263916015625
14, 650, 111, 14.275252947231001, 173.71286010742188
14, 650, 291, 9.855097425957059, 168.11952209472656
14, 650, 471, 12.44649994567754, 177.13330078125
14, 650, 651, 12.283755426664822, 167.93101501464844
14, 650, 831, 8.540912915657124, 136.9559326171875
14, 650, 1011, 9.469196156470616, 166.79510498046875
14, 650, 1191, 7.032906697266341, 180.622314453125
14, 650, 1371, 9.737584098653535, 180.10336303710938
14, 650, 1551, 8.854194794556552, 161.32467651367188
14, 650, 1731, 11.272394902701384, 171.65457153320312
14, 650, 1911, 14.14943902015013, 157.7436981201172
14, 830, 111, 11.858885637764896, 163.58633422851562
14, 830, 291, 8.874623030598723, 172.9809112548828
14, 830, 471, 14.17074237786528, 207.3226318359375
14, 830, 651, 6.494304525981333, 179.35731506347656
14, 830, 831, 14.793190957773321, 146.15798950195312
14, 830, 1011, 6.157447054184068, 174.7825469970703
14, 830, 1191, 9.366612149614253, 158.56837463378906
14, 830, 1371, 8.497549350391237, 183.24070739746094
14, 830, 1551, 5.991127132001563, 196.4095458984375
14, 830, 1731, 15.136644651825558, 145.43209838867188
