14, 110, 111, 12.435330911726886, 174.32069396972656
14, 110, 291, 12.360022102185715, 176.2117919921875
14, 110, 471, 14.284856529561894, 166.53404235839844
14, 110, 651, 14.423196330363455, 168.79049682617188
14, 110, 831, 15.114103743985998, 177.040771484375
14, 110, 1011, 14.229350009898898, 198.703125
14, 110, 1191, 13.640247503836788, 166.78573608398438
14, 110, 1371, 13.77993918164676, 153.3404541015625
14, 110, 1551, 14.648554260528837, 145.49172973632812
14, 110, 1731, 15.618060283836995, 142.7790069580078
14, 110, 1911, 14.43991387377772, 137.2126922607422
14, 290, 111, 13.759662870369947, 156.52444458007812
14, 290, 291, 12.156065757052147, 164.9046173095703
14, 290, 471, 9.704720634502507, 188.6060791015625
14, 290, 651, 10.743630806595164, 178.89877319335938
14, 290, 831, 12.241084229343615, 154.87371826171875
14, 290, 1011, 12.007636766631203, 170.77114868164062
14, 290, 1191, 15.539807969867827, 159.5637664794922
14, 290, 1371, 12.139702381026542, 163.83004760742188
14, 290, 1551, 12.697110512398906, 174.90272521972656
14, 290, 1731, 12.031159264289796, 172.31463623046875
14, 290, 1911, 14.471394205397202, 166.29931640625
14, 470, 111, 12.856200420039547, 165.08084106445312
14, 470, 291, 13.65331747938809, 198.7589569091797
14, 470, 471, 14.14457129756795, 168.39056396484375
14, 470, 651, 14.681669900515931, 183.47537231445312
14, 470, 831, 14.548993603931871, 161.7587127685547
14, 470, 1011, 14.359538039051177, 169.54452514648438
14, 470, 1191, 9.694682681118515, 178.56886291503906
14, 470, 1371, 10.446115015454918, 166.51119995117188
14, 470, 1551, 14.05532927727099, 164.09432983398438
14, 470, 1731, 12.524121524515209, 169.3098907470703
14, 470, 1911, 11.771388620897522, 177.3732452392578
14, 650, 111, 14.333996164610909, 168.84036254882812
14, 650, 291, 10.379521959681863, 163.30807495117188
14, 650, 471, 12.2513192156142, 172.00827026367188
14, 650, 651, 12.157461440951119, 163.41317749023438
14, 650, 831, 15.034367951708033, 132.5956268310547
14, 650, 1011, 11.853108036007047, 162.3821563720703
14, 650, 1191, 8.18758004365458, 177.44610595703125
14, 650, 1371, 9.785170528443853, 172.66525268554688
14, 650, 1551, 11.297484220437624, 157.661865234375
14, 650, 1731, 14.09261807705205, 167.47593688964844
14, 650, 1911, 11.823503496688588, 156.89031982421875
14, 830, 111, 12.436368736442954, 160.68167114257812
14, 830, 291, 9.37253951171092, 169.91439819335938
14, 830, 471, 13.861832657999507, 203.23330688476562
14, 830, 651, 6.279878593537354, 176.45640563964844
14, 830, 831, 15.484467809592875, 140.35995483398438
14, 830, 1011, 6.306796863664556, 168.61865234375
14, 830, 1191, 9.350069549742285, 155.58804321289062
14, 830, 1371, 10.779403610988403, 180.743408203125
