14, 110, 111, 10.931973218419072, 149.17526245117188
14, 110, 291, 10.657316773912001, 150.8800811767578
14, 110, 471, 12.183470795583771, 148.19857788085938
14, 110, 651, 13.760819159082956, 147.57403564453125
14, 110, 831, 12.997822124999846, 147.72274780273438
14, 110, 1011, 12.714831902078682, 166.71900939941406
14, 110, 1191, 12.679017663956756, 140.00692749023438
14, 110, 1371, 10.681898619133227, 132.81881713867188
14, 110, 1551, 11.72772220405907, 123.96070861816406
14, 110, 1731, 12.499883429981278, 122.15902709960938
14, 110, 1911, 13.694397633200827, 119.0501708984375
14, 290, 111, 13.052137543091556, 132.40750122070312
14, 290, 291, 10.206357451056757, 141.33154296875
14, 290, 471, 9.039144024440343, 157.23199462890625
14, 290, 651, 11.033527937688405, 152.20530700683594
14, 290, 831, 9.522848892041708, 132.1182098388672
14, 290, 1011, 10.988560641615575, 146.7950439453125
14, 290, 1191, 12.827682864896884, 137.98875427246094
14, 290, 1371, 10.103736787277976, 141.99221801757812
14, 290, 1551, 12.641984111628956, 147.56253051757812
14, 290, 1731, 7.313530246163998, 149.69955444335938
14, 290, 1911, 13.40880433317297, 144.58059692382812
14, 470, 111, 12.00352639513043, 147.2787322998047
14, 470, 291, 10.914411480616655, 167.92434692382812
14, 470, 471, 11.051402861621433, 144.89224243164062
14, 470, 651, 12.713110283374142, 156.65505981445312
14, 470, 831, 11.26304352259054, 135.8885040283203
14, 470, 1011, 13.096176397255705, 145.6288299560547
14, 470, 1191, 10.545932653962637, 152.84744262695312
14, 470, 1371, 10.0014235689279, 142.4010009765625
14, 470, 1551, 11.356399165777196, 145.28256225585938
14, 470, 1731, 8.77406493475629, 147.5657958984375
14, 470, 1911, 10.128709274874048, 148.82806396484375
14, 650, 111, 11.209362541681326, 143.9573974609375
14, 650, 291, 7.776772627756344, 141.46253967285156
14, 650, 471, 10.955045367688673, 147.988525390625
14, 650, 651, 10.818855315911868, 138.5016632080078
14, 650, 831, 12.65345410841451, 114.44122314453125
14, 650, 1011, 7.814860476527566, 141.28863525390625
