20, 112, 116, 15.87489992974782, 36.988624572753906
20, 112, 296, 16.261152808640684, 35.602821350097656
20, 112, 476, 14.11743811269126, 41.275390625
20, 112, 656, 15.511481791786927, 32.28071594238281
20, 112, 836, 14.496180604310066, 25.831634521484375
20, 112, 1016, 14.232175130958076, 27.054595947265625
20, 112, 1196, 16.316002662333286, 30.646074295043945
20, 112, 1376, 15.837944103704416, 30.301044464111328
20, 112, 1556, 16.471060650713298, 29.772737503051758
20, 112, 1736, 14.344079777682197, 31.32299041748047
20, 112, 1916, 15.502935992457092, 33.84257507324219
20, 292, 116, 15.969662984345968, 25.194869995117188
20, 292, 296, 14.690354623029283, 32.940155029296875
20, 292, 476, 10.8217123843372, 28.37884521484375
20, 292, 656, 16.532768207652126, 30.902923583984375
20, 292, 836, 16.91787581168435, 30.153709411621094
20, 292, 1016, 13.57524574658551, 31.989887237548828
20, 292, 1196, 14.950605618697603, 30.398143768310547
20, 292, 1376, 16.180845690822334, 28.133121490478516
20, 292, 1556, 16.23534138294864, 32.11366271972656
20, 292, 1736, 15.849119609044074, 31.764087677001953
20, 292, 1916, 15.573604187690462, 26.931411743164062
20, 472, 116, 17.360772596718135, 31.267181396484375
20, 472, 296, 16.731248888222172, 25.884986877441406
20, 472, 476, 15.515848633049215, 30.998538970947266
20, 472, 656, 14.200479309819, 28.476896286010742
20, 472, 836, 16.082895170178208, 36.14588928222656
20, 472, 1016, 15.545757314020449, 34.809356689453125
20, 472, 1196, 16.63566438196541, 30.127670288085938
20, 472, 1376, 14.467640288418536, 30.914188385009766
20, 472, 1556, 13.50780317437399, 34.65241241455078
20, 472, 1736, 16.298230704032346, 30.923145294189453
20, 472, 1916, 15.548349053896338, 33.58232879638672
20, 652, 116, 16.30521690892214, 29.899093627929688
20, 652, 296, 16.982813632910045, 28.859031677246094
20, 652, 476, 15.186228848109256, 29.336414337158203
20, 652, 656, 16.640698600184557, 33.27854919433594
20, 652, 836, 14.619945517881973, 32.67363739013672
20, 652, 1016, 17.42417190845404, 30.618555068969727
20, 652, 1196, 15.679460709913506, 35.41520309448242
20, 652, 1376, 15.05049595197882, 35.08939743041992
20, 652, 1556, 15.886791532486093, 33.82319641113281
20, 652, 1736, 15.964837753685153, 30.18042755126953
20, 652, 1916, 15.900515758281356, 29.99077606201172
20, 832, 116, 16.754612793873306, 35.35145568847656
20, 832, 296, 16.151490278915446, 32.309303283691406
20, 832, 476, 14.831539886068853, 32.159461975097656
20, 832, 656, 12.698344785422986, 33.68104553222656
20, 832, 836, 15.374561624080078, 33.94429016113281
20, 832, 1016, 16.11917309011924, 30.067092895507812
20, 832, 1196, 15.618902166514095, 30.410228729248047
20, 832, 1376, 15.77086480512622, 32.34907150268555
20, 832, 1556, 14.927922345374691, 32.46760559082031
20, 832, 1736, 15.575035038515871, 27.773330688476562
20, 832, 1916, 16.056091334760357, 29.317523956298828
20, 1012, 116, 16.579387280709938, 26.400039672851562
20, 1012, 296, 15.509027068334428, 33.09947967529297
20, 1012, 476, 15.695429557407625, 27.125892639160156
20, 1012, 656, 14.172174614714857, 29.571979522705078
20, 1012, 836, 15.500034521353943, 25.472660064697266
20, 1012, 1016, 15.603284474250243, 31.547374725341797
20, 1012, 1196, 15.891420672861514, 32.19610595703125
20, 1012, 1376, 13.740272219524865, 31.548904418945312
20, 1012, 1556, 15.841717085875052, 26.575923919677734
20, 1012, 1736, 13.012943836100964, 32.24729537963867
20, 1012, 1916, 15.754199977299828, 29.33292007446289
20, 1192, 116, 16.008805055538044, 33.04804229736328
20, 1192, 296, 16.530800416586374, 26.630523681640625
20, 1192, 476, 16.24439607073188, 28.48653793334961
20, 1192, 656, 14.519315601877226, 26.292484283447266
20, 1192, 836, 15.580146537423266, 24.987892150878906
20, 1192, 1016, 11.57066607896669, 31.650585174560547
20, 1192, 1196, 11.463057256378628, 30.043682098388672
20, 1192, 1376, 15.9972789895827, 33.437408447265625
20, 1192, 1556, 14.754051943124074, 33.26740646362305
20, 1192, 1736, 15.493418229816795, 31.481979370117188
20, 1192, 1916, 16.32051318440551, 32.132057189941406
20, 1372, 116, 16.42804028350681, 28.09695816040039
20, 1372, 296, 16.463807545175598, 29.567453384399414
20, 1372, 476, 15.57111087528016, 28.882123947143555
20, 1372, 656, 15.726867329687964, 23.491016387939453
20, 1372, 836, 15.977605851643807, 36.25342559814453
20, 1372, 1016, 13.74490699204836, 30.828414916992188
20, 1372, 1196, 16.04330363961096, 29.783977508544922
20, 1372, 1376, 16.44926800593028, 27.07012939453125
20, 1372, 1556, 15.612634029053412, 35.49513244628906
20, 1372, 1736, 16.0751704488923, 34.97677993774414
20, 1372, 1916, 16.394415037577883, 28.839378356933594
20, 1552, 116, 16.706461366646206, 29.29448699951172
20, 1552, 296, 15.877301454340735, 28.994461059570312
20, 1552, 476, 15.74139941040561, 31.571115493774414
