22, 107, 108, 16.373197941334713, 144.4627685546875
22, 107, 288, 14.258483453627012, 149.6544952392578
22, 107, 468, 15.84273312265372, 141.8063507080078
22, 107, 648, 15.506617710888229, 153.52931213378906
22, 107, 828, 15.728955258857287, 145.01657104492188
22, 107, 1008, 16.16193903345829, 146.27711486816406
22, 107, 1188, 14.698034033909837, 146.67068481445312
22, 107, 1368, 14.179259061978316, 142.00173950195312
22, 107, 1548, 15.961124905575074, 130.41761779785156
22, 107, 1728, 15.444200197317304, 149.93466186523438
22, 107, 1908, 15.642735313411963, 146.47360229492188
22, 287, 108, 14.267434466717887, 150.3165283203125
22, 287, 288, 14.400304530290061, 160.03878784179688
22, 287, 468, 14.035929396555643, 140.5028533935547
22, 287, 648, 11.852803186886742, 138.04246520996094
22, 287, 828, 12.678035628389363, 153.00038146972656
22, 287, 1008, 12.080648041629182, 148.8153076171875
22, 287, 1188, 14.85779263796788, 149.21896362304688
22, 287, 1368, 15.432284551978643, 148.53775024414062
22, 287, 1548, 14.890131736008566, 141.93927001953125
22, 287, 1728, 15.673653646029692, 145.09365844726562
22, 287, 1908, 15.765728419764928, 150.66104125976562
22, 467, 108, 13.560861961987841, 151.64999389648438
22, 467, 288, 14.708507180743597, 146.95181274414062
22, 467, 468, 15.86137209868642, 150.02459716796875
22, 467, 648, 15.651461536408348, 150.07357788085938
22, 467, 828, 14.561017919047917, 154.323486328125
22, 467, 1008, 11.31814747540843, 151.9774627685547
22, 467, 1188, 11.42595914676526, 143.80364990234375
22, 467, 1368, 13.209760072869772, 146.88536071777344
22, 467, 1548, 11.789780150477403, 140.15792846679688
22, 467, 1728, 15.52509537810555, 150.72598266601562
22, 467, 1908, 15.29900492713197, 149.04052734375
22, 647, 108, 14.267547707303315, 142.53662109375
22, 647, 288, 11.474051386461815, 143.17794799804688
22, 647, 468, 12.6115585347967, 148.073974609375
22, 647, 648, 8.922166371957655, 128.3124237060547
22, 647, 828, 13.21263234027207, 135.26876831054688
22, 647, 1008, 15.350022716609478, 139.1167449951172
22, 647, 1188, 15.229485465965489, 154.05152893066406
22, 647, 1368, 14.299114008547702, 143.54931640625
22, 647, 1548, 11.392368941143202, 143.3188018798828
22, 647, 1728, 14.13003310544337, 151.347900390625
22, 647, 1908, 13.367356319944983, 145.445068359375
22, 827, 108, 10.859144254707259, 143.18716430664062
22, 827, 288, 13.007217235262683, 134.90548706054688
22, 827, 468, 15.485274002475315, 131.83404541015625
22, 827, 648, 13.045072271693742, 141.25625610351562
22, 827, 828, 14.205775426420065, 154.17733764648438
22, 827, 1008, 10.291121664740162, 142.92703247070312
22, 827, 1188, 14.651604107944111, 147.50299072265625
22, 827, 1368, 14.020650006193764, 130.93035888671875
22, 827, 1548, 12.763277547999397, 142.15567016601562
22, 827, 1728, 14.170058392271395, 142.91183471679688
22, 827, 1908, 13.551455856200686, 147.14974975585938
22, 1007, 108, 11.37261930491955, 132.632568359375
22, 1007, 288, 11.086112133246479, 141.1334228515625
22, 1007, 468, 14.488681262389935, 141.5704345703125
22, 1007, 648, 11.897157717668799, 139.09278869628906
22, 1007, 828, 14.652671422425925, 152.56361389160156
22, 1007, 1008, 14.237526989604618, 137.24989318847656
22, 1007, 1188, 13.37794151421531, 143.2523193359375
22, 1007, 1368, 13.949846804118062, 146.86080932617188
22, 1007, 1548, 12.750582132180268, 136.52725219726562
22, 1007, 1728, 15.681651915776158, 151.8309326171875
22, 1007, 1908, 13.964346071281902, 135.9293975830078
22, 1187, 108, 13.493595240931972, 137.21905517578125
22, 1187, 288, 11.964174752175271, 141.34262084960938
22, 1187, 468, 9.91616654724975, 131.30349731445312
22, 1187, 648, 13.6095564860984, 140.60531616210938
22, 1187, 828, 15.61098561792033, 136.81622314453125
22, 1187, 1008, 15.09648390392865, 152.95362854003906
22, 1187, 1188, 12.328699463147455, 146.18182373046875
22, 1187, 1368, 12.078664800479379, 142.07574462890625
22, 1187, 1548, 12.752090830561697, 139.47848510742188
22, 1187, 1728, 14.515347262750675, 145.74276733398438
22, 1187, 1908, 13.33467903595441, 141.27008056640625
22, 1367, 108, 13.38107456707401, 142.67916870117188
22, 1367, 288, 8.006026006179333, 134.97714233398438
22, 1367, 468, 13.549426727630275, 126.52020263671875
22, 1367, 648, 9.577915301868464, 143.96621704101562
22, 1367, 828, 14.94238343722588, 139.72573852539062
