22, 107, 108, 18.123026566421025, 136.5137939453125
22, 107, 288, 15.753604020248265, 155.30589294433594
22, 107, 468, 16.251897500759704, 146.2642822265625
22, 107, 648, 16.23218664261667, 159.13119506835938
22, 107, 828, 15.422410488167037, 149.27163696289062
22, 107, 1008, 15.959325362204007, 152.24264526367188
22, 107, 1188, 15.955450500933566, 150.27090454101562
22, 107, 1368, 15.310389653234415, 147.44764709472656
22, 107, 1548, 16.547100529049082, 136.52452087402344
22, 107, 1728, 15.893089653883843, 154.35061645507812
22, 107, 1908, 16.18980989844887, 150.22991943359375
22, 287, 108, 15.73889941456368, 153.8819580078125
22, 287, 288, 15.804027279716093, 164.4237518310547
22, 287, 468, 16.321124128013953, 146.1029815673828
22, 287, 648, 13.500823514721153, 144.36495971679688
22, 287, 828, 14.386481287307577, 156.28329467773438
22, 287, 1008, 15.352394265910574, 155.02310180664062
22, 287, 1188, 16.06794997222791, 153.5355224609375
22, 287, 1368, 16.534943893293487, 155.70855712890625
22, 287, 1548, 16.155441538533957, 145.51925659179688
22, 287, 1728, 16.077701011389827, 148.5487518310547
22, 287, 1908, 16.496888786902982, 155.4022979736328
22, 467, 108, 15.558470847286934, 157.7581329345703
22, 467, 288, 15.604499712064065, 151.37417602539062
22, 467, 468, 15.725934587925298, 154.843994140625
22, 467, 648, 16.14243245774784, 155.35751342773438
22, 467, 828, 15.003500587264321, 156.5849609375
22, 467, 1008, 11.565888502882098, 157.50238037109375
22, 467, 1188, 15.46348271800632, 148.2378387451172
22, 467, 1368, 16.387011069382435, 152.197021484375
22, 467, 1548, 13.80348782794023, 142.77728271484375
22, 467, 1728, 16.25664391201206, 153.59735107421875
22, 467, 1908, 16.420590512794213, 154.055419921875
22, 647, 108, 16.824189679859558, 147.74234008789062
22, 647, 288, 11.614036306826062, 148.2843780517578
22, 647, 468, 13.3957832938433, 154.66204833984375
22, 647, 648, 14.356052058138625, 132.98599243164062
22, 647, 828, 13.554041932519866, 141.34307861328125
22, 647, 1008, 13.856280095568708, 143.41232299804688
22, 647, 1188, 16.36293541859692, 155.46688842773438
22, 647, 1368, 15.949994400412498, 150.50245666503906
22, 647, 1548, 15.814532957708074, 149.01416015625
22, 647, 1728, 14.997572225570869, 155.0279541015625
22, 647, 1908, 12.755721343735063, 152.32667541503906
22, 827, 108, 10.951642055489073, 148.847412109375
22, 827, 288, 14.02419748816785, 139.832763671875
22, 827, 468, 16.80903009838285, 136.84271240234375
22, 827, 648, 14.816795472315944, 147.60919189453125
22, 827, 828, 15.962663613331186, 158.86199951171875
22, 827, 1008, 11.47853962309533, 147.89593505859375
22, 827, 1188, 16.307069713220532, 152.56884765625
22, 827, 1368, 16.16589715541586, 136.98233032226562
22, 827, 1548, 15.378112532080818, 146.81643676757812
22, 827, 1728, 15.472553410421014, 147.1331787109375
22, 827, 1908, 14.091487955162531, 151.65966796875
22, 1007, 108, 10.727306061205065, 139.12545776367188
22, 1007, 288, 13.933774364034944, 144.35580444335938
22, 1007, 468, 15.783430326954942, 145.12417602539062
22, 1007, 648, 13.282485896302536, 144.85386657714844
22, 1007, 828, 14.816955114341807, 156.48748779296875
22, 1007, 1008, 15.195985821525326, 142.7349090576172
22, 1007, 1188, 16.472319760243405, 149.3007049560547
22, 1007, 1368, 14.3506165887117, 151.44085693359375
22, 1007, 1548, 12.33663850612148, 138.22280883789062
22, 1007, 1728, 15.587544763791705, 155.37887573242188
22, 1007, 1908, 15.96203249443638, 141.30902099609375
22, 1187, 108, 13.66914665941049, 142.70938110351562
22, 1187, 288, 14.067945935422905, 148.3180389404297
22, 1187, 468, 14.504711272085155, 137.1505126953125
22, 1187, 648, 12.751469726470756, 145.9976043701172
22, 1187, 828, 15.467825299313269, 143.0194091796875
22, 1187, 1008, 15.429765486134388, 157.5649871826172
22, 1187, 1188, 15.667949001443278, 152.17933654785156
22, 1187, 1368, 15.587843073005049, 146.00927734375
22, 1187, 1548, 14.004508816400886, 144.2783203125
22, 1187, 1728, 13.983566997884097, 148.81130981445312
22, 1187, 1908, 15.78409983860072, 147.0968017578125
22, 1367, 108, 14.198954117199968, 148.1998291015625
22, 1367, 288, 13.592615113338026, 140.62696838378906
22, 1367, 468, 14.460041553957302, 132.29925537109375
22, 1367, 648, 11.867999085534795, 148.18605041503906
22, 1367, 828, 15.326506360765634, 145.56471252441406
22, 1367, 1008, 13.669266283761706, 141.689697265625
22, 1367, 1188, 9.855609961086515, 148.94570922851562
22, 1367, 1368, 11.678062280529916, 150.12176513671875
22, 1367, 1548, 14.119375813327167, 151.74493408203125
22, 1367, 1728, 15.91510394124025, 137.4937744140625
22, 1367, 1908, 15.892664619215884, 158.73602294921875
22, 1547, 108, 15.548186557230249, 147.6038818359375
22, 1547, 288, 13.231247643943059, 146.0103759765625
