21, 115, 117, 16.895197403103516, 23.933563232421875
21, 115, 297, 16.110349881128858, 21.78929901123047
21, 115, 477, 16.33851814106638, 21.378074645996094
21, 115, 657, 16.797406852002272, 21.411880493164062
21, 115, 837, 16.284510528166745, 22.021434783935547
21, 115, 1017, 17.030289046078405, 20.862686157226562
21, 115, 1197, 15.356146721264878, 22.293664932250977
21, 115, 1377, 15.953036637766575, 22.46854591369629
21, 115, 1557, 16.721598949167863, 22.964412689208984
21, 115, 1737, 16.998249393788388, 21.940643310546875
21, 115, 1917, 16.365744680731105, 20.846752166748047
21, 295, 117, 16.717928930304836, 22.76657485961914
21, 295, 297, 16.86411635435406, 22.450899124145508
21, 295, 477, 15.729666150547155, 22.48214340209961
21, 295, 657, 14.77426579903448, 26.702632904052734
21, 295, 837, 15.582522105913725, 25.065963745117188
21, 295, 1017, 16.035955636693945, 22.3751220703125
21, 295, 1197, 17.302275139694974, 21.492145538330078
21, 295, 1377, 16.034701503904557, 21.464439392089844
21, 295, 1557, 15.862892392363596, 22.942291259765625
21, 295, 1737, 16.389575932684526, 22.630756378173828
21, 295, 1917, 16.650649285854893, 23.749473571777344
21, 475, 117, 16.62982602193199, 22.582073211669922
21, 475, 297, 16.265354404922338, 23.449932098388672
21, 475, 477, 16.804807464881556, 27.269880294799805
21, 475, 657, 16.088288490885553, 24.168697357177734
21, 475, 837, 15.87330807812472, 22.54854965209961
21, 475, 1017, 16.50857022528479, 24.01011085510254
21, 475, 1197, 14.963765329095864, 25.837894439697266
21, 475, 1377, 15.43445111931773, 21.172271728515625
21, 475, 1557, 16.756869595807682, 21.92867660522461
21, 475, 1737, 16.029879593446736, 25.37395477294922
21, 475, 1917, 16.762564484941407, 19.782520294189453
21, 655, 117, 16.387040298316965, 24.934743881225586
21, 655, 297, 17.460026802310413, 22.911964416503906
21, 655, 477, 15.883161795123458, 23.313880920410156
21, 655, 657, 16.889541123560175, 21.161605834960938
21, 655, 837, 15.980079232505261, 28.23542022705078
21, 655, 1017, 16.14411770320173, 22.800445556640625
21, 655, 1197, 16.87830846275963, 26.090984344482422
21, 655, 1377, 13.849288214902169, 24.033313751220703
21, 655, 1557, 16.23668788055329, 19.433979034423828
21, 655, 1737, 15.873652925043842, 25.63507843017578
21, 655, 1917, 14.805521560115148, 23.464378356933594
21, 835, 117, 14.611586984794556, 28.622146606445312
21, 835, 297, 16.91747019131652, 26.2686824798584
21, 835, 477, 16.498936517904067, 22.523738861083984
21, 835, 657, 16.691793719255404, 19.0010986328125
21, 835, 837, 15.9555770724172, 25.38465118408203
21, 835, 1017, 18.252126290071743, 22.29336929321289
21, 835, 1197, 16.719105306222488, 21.86835479736328
21, 835, 1377, 16.248367955174505, 23.77144432067871
21, 835, 1557, 16.305529642178726, 20.699565887451172
21, 835, 1737, 13.95256834339886, 21.752456665039062
21, 835, 1917, 16.755728597941243, 22.108030319213867
21, 1015, 117, 16.504872600654437, 23.66936492919922
21, 1015, 297, 15.592257766750892, 24.34103775024414
21, 1015, 477, 16.47479292998011, 22.302467346191406
21, 1015, 657, 16.54076081664074, 23.184417724609375
21, 1015, 837, 17.273818389619716, 21.014225006103516
21, 1015, 1017, 16.60961226618284, 22.90951156616211
21, 1015, 1197, 15.451946267592616, 21.113176345825195
21, 1015, 1377, 16.851450568274373, 23.922550201416016
21, 1015, 1557, 16.405139545329693, 21.834552764892578
21, 1015, 1737, 16.089140252293024, 23.391590118408203
21, 1015, 1917, 12.362076416822667, 23.4305477142334
21, 1195, 117, 16.707124831236012, 22.103628158569336
21, 1195, 297, 16.669435825859125, 23.402706146240234
21, 1195, 477, 17.082913365352344, 22.816993713378906
21, 1195, 657, 17.38740253152526, 22.256664276123047
21, 1195, 837, 16.515813778186292, 22.76711654663086
21, 1195, 1017, 14.725031005736513, 22.83473014831543
21, 1195, 1197, 16.50658276444294, 24.56756591796875
21, 1195, 1377, 16.332164170357743, 23.085956573486328
21, 1195, 1557, 16.466065315236143, 24.014995574951172
21, 1195, 1737, 16.459723081817508, 22.15265655517578
21, 1195, 1917, 15.03733734770723, 20.867313385009766
21, 1375, 117, 16.869032966526728, 25.717884063720703
21, 1375, 297, 16.725380564471923, 21.242755889892578
21, 1375, 477, 13.74285716538181, 22.2049560546875
21, 1375, 657, 17.085455209767986, 22.97235870361328
21, 1375, 837, 15.988534365954685, 22.648574829101562
21, 1375, 1017, 16.68000917111346, 21.991641998291016
21, 1375, 1197, 16.338647534849436, 21.327455520629883
21, 1375, 1377, 16.784010804232587, 22.201091766357422
21, 1375, 1557, 16.8454101445108, 23.05801773071289
21, 1375, 1737, 16.29526046716737, 24.477985382080078
21, 1375, 1917, 16.3140789045754, 22.445255279541016
21, 1555, 117, 16.1651988106085, 20.770484924316406
21, 1555, 297, 14.724980989450689, 21.419275283813477
21, 1555, 477, 17.69016505779446, 22.333637237548828
21, 1555, 657, 18.769333394934158, 23.51085090637207
21, 1555, 837, 16.69037926168775, 20.59990882873535
21, 1555, 1017, 14.841810085929472, 21.177234649658203
21, 1555, 1197, 16.395421718058312, 21.512981414794922
21, 1555, 1377, 16.744978876551187, 19.614246368408203
21, 1555, 1557, 16.532144487065526, 20.586929321289062
21, 1555, 1737, 15.604396786763484, 19.134227752685547
21, 1555, 1917, 16.200735723306902, 22.296432495117188
21, 1735, 117, 17.133065905427017, 21.10240936279297
