21, 115, 117, 15.54673838752957, 26.063663482666016
21, 115, 297, 17.33304503785556, 23.971416473388672
21, 115, 477, 15.98318700241173, 23.567861557006836
21, 115, 657, 15.314761208472182, 23.722293853759766
21, 115, 837, 15.957348343478872, 24.50347137451172
21, 115, 1017, 15.73042349275197, 23.012046813964844
21, 115, 1197, 15.660266203422308, 24.623184204101562
21, 115, 1377, 17.980344759507425, 24.713180541992188
21, 115, 1557, 15.978545857147132, 25.40641212463379
21, 115, 1737, 17.062400668410646, 24.323219299316406
21, 115, 1917, 16.638447833998285, 23.050317764282227
21, 295, 117, 16.834086041618473, 25.283143997192383
21, 295, 297, 16.42490311153539, 24.639911651611328
21, 295, 477, 15.54349333272883, 24.80810546875
21, 295, 657, 15.476298494879059, 29.4073486328125
21, 295, 837, 14.55070567121543, 27.723114013671875
21, 295, 1017, 14.890514917821042, 24.660930633544922
21, 295, 1197, 16.24723461690337, 23.511505126953125
21, 295, 1377, 15.840196675018557, 23.498088836669922
21, 295, 1557, 17.354301062926623, 25.271286010742188
21, 295, 1737, 15.66418844197056, 25.00571060180664
21, 295, 1917, 16.194854244225116, 26.062938690185547
21, 475, 117, 14.899082639842428, 24.970897674560547
21, 475, 297, 16.38999514326809, 25.993988037109375
21, 475, 477, 16.281385849384908, 30.364181518554688
21, 475, 657, 16.592023169469652, 26.866249084472656
21, 475, 837, 16.288719813063413, 24.46286964416504
21, 475, 1017, 16.75152348841929, 26.75120735168457
21, 475, 1197, 16.432149397136488, 28.480457305908203
21, 475, 1377, 17.545073126164933, 23.638164520263672
21, 475, 1557, 16.32371549544273, 24.37075424194336
21, 475, 1737, 16.47508713648249, 28.258079528808594
21, 475, 1917, 15.865323370745594, 21.824752807617188
21, 655, 117, 16.976425995589718, 27.65196990966797
21, 655, 297, 17.35889601654994, 25.244674682617188
21, 655, 477, 16.55680276213915, 26.08844757080078
21, 655, 657, 16.810206643902514, 23.206764221191406
21, 655, 837, 16.486503272680377, 31.470314025878906
21, 655, 1017, 15.96458163495272, 24.894136428833008
21, 655, 1197, 15.934414195068014, 29.053634643554688
21, 655, 1377, 16.454068141850094, 26.31793212890625
21, 655, 1557, 15.798526830522217, 21.347354888916016
21, 655, 1737, 15.779823987274623, 28.342498779296875
21, 655, 1917, 16.53918130494397, 25.977405548095703
21, 835, 117, 15.785607294163034, 31.860973358154297
21, 835, 297, 17.149141341745228, 29.117294311523438
21, 835, 477, 16.664058814930126, 24.840808868408203
21, 835, 657, 17.497442890215314, 20.929393768310547
21, 835, 837, 16.169264999306268, 27.874887466430664
21, 835, 1017, 18.066238677772823, 24.408084869384766
21, 835, 1197, 15.5284053384202, 23.755596160888672
21, 835, 1377, 16.39000555449995, 26.517698287963867
21, 835, 1557, 16.988870427272158, 23.09259033203125
21, 835, 1737, 16.461468821511744, 23.759992599487305
21, 835, 1917, 16.99610960810181, 24.415401458740234
21, 1015, 117, 16.598414561688955, 26.31247901916504
21, 1015, 297, 17.089454833668345, 26.89631462097168
21, 1015, 477, 16.11909407174922, 24.532386779785156
21, 1015, 657, 16.971154295897854, 25.744915008544922
21, 1015, 837, 16.798153510112098, 23.022687911987305
21, 1015, 1017, 16.463689477448824, 25.34833526611328
21, 1015, 1197, 15.64374041227725, 23.143291473388672
21, 1015, 1377, 16.623547831290555, 26.35599136352539
21, 1015, 1557, 16.184587865992118, 23.996061325073242
21, 1015, 1737, 16.156848658569462, 25.976402282714844
21, 1015, 1917, 16.17388456517243, 26.55168914794922
21, 1195, 117, 16.384995818371703, 24.253082275390625
21, 1195, 297, 16.24536084527232, 25.79084014892578
21, 1195, 477, 15.530168452688342, 25.068603515625
21, 1195, 657, 17.212450621958084, 24.742786407470703
21, 1195, 837, 15.927886226123983, 25.223201751708984
21, 1195, 1017, 15.127683877627948, 24.940227508544922
21, 1195, 1197, 16.148790455850424, 27.136497497558594
21, 1195, 1377, 15.997223714914673, 25.578054428100586
21, 1195, 1557, 16.418315328757966, 26.558528900146484
21, 1195, 1737, 15.053862906606977, 24.708402633666992
21, 1195, 1917, 17.129513813938523, 22.912384033203125
21, 1375, 117, 16.852916903947726, 28.543109893798828
21, 1375, 297, 16.696956417996923, 23.17238998413086
