14, 110, 111, 14.127777098857838, 167.22784423828125
14, 110, 291, 12.399731029836575, 169.23411560058594
14, 110, 471, 15.428341000592326, 162.05615234375
14, 110, 651, 16.223367512957758, 163.37075805664062
14, 110, 831, 14.598604263206218, 168.01300048828125
14, 110, 1011, 14.529808394489024, 187.82798767089844
14, 110, 1191, 14.32847604126296, 158.27516174316406
14, 110, 1371, 14.979401787824056, 147.47897338867188
14, 110, 1551, 15.17137867761385, 139.32546997070312
14, 110, 1731, 14.548286174918841, 137.32177734375
14, 110, 1911, 15.663208341317137, 134.14637756347656
14, 290, 111, 15.449625593500189, 150.6578369140625
14, 290, 291, 13.518253964922463, 157.78048706054688
14, 290, 471, 10.39845548810685, 178.542724609375
14, 290, 651, 14.164060246399488, 171.57614135742188
14, 290, 831, 13.800909745950815, 148.46841430664062
14, 290, 1011, 11.693503534725787, 163.51571655273438
14, 290, 1191, 15.733498676358526, 152.822265625
14, 290, 1371, 15.048319160220975, 158.2200927734375
14, 290, 1551, 13.549933788794373, 166.537353515625
14, 290, 1731, 14.412813536453294, 166.10159301757812
14, 290, 1911, 15.465417380880544, 160.51858520507812
14, 470, 111, 14.222377346430735, 161.47811889648438
14, 470, 291, 13.737338147799337, 189.21768188476562
14, 470, 471, 14.159026436252967, 161.0946044921875
14, 470, 651, 14.34976346131419, 176.34176635742188
14, 470, 831, 15.38378722407572, 153.41806030273438
14, 470, 1011, 15.682504352478759, 163.214599609375
14, 470, 1191, 11.845667756625668, 171.56887817382812
14, 470, 1371, 13.080534637078776, 158.72994995117188
14, 470, 1551, 15.701183092897848, 159.6192169189453
14, 470, 1731, 13.902016935167486, 162.92471313476562
14, 470, 1911, 13.70395451473094, 168.56170654296875
14, 650, 111, 14.478233010360096, 161.82537841796875
14, 650, 291, 12.113645660661474, 156.90524291992188
14, 650, 471, 13.84061410224334, 165.55596923828125
14, 650, 651, 14.303399936389734, 156.90625
14, 650, 831, 15.735177012642485, 127.8741455078125
14, 650, 1011, 10.801239661554655, 156.9083251953125
14, 650, 1191, 14.192850102464499, 171.64312744140625
14, 650, 1371, 12.527319479117786, 163.451904296875
14, 650, 1551, 12.248293075289629, 152.27426147460938
14, 650, 1731, 16.531960017634567, 161.17881774902344
14, 650, 1911, 11.492415188468323, 152.02886962890625
14, 830, 111, 14.422284413728098, 155.5302734375
14, 830, 291, 9.52760886577077, 165.4124755859375
14, 830, 471, 15.137080982938132, 193.48587036132812
14, 830, 651, 6.697274130400531, 168.83090209960938
14, 830, 831, 16.05852116284451, 133.38211059570312
14, 830, 1011, 12.041640967119235, 160.1237030029297
14, 830, 1191, 11.637370946820166, 149.38363647460938
14, 830, 1371, 13.606739077062604, 175.84597778320312
14, 830, 1551, 7.09962644324803, 188.3140411376953
14, 830, 1731, 15.601262574982593, 139.14759826660156
14, 830, 1911, 14.927347362478448, 149.7361602783203
