25, 130, 132, 13.587156610728337, 144.0518798828125
25, 130, 312, 10.96263993707491, 137.65045166015625
25, 130, 492, 13.809891755552846, 150.603515625
25, 130, 672, 13.075740173436836, 142.48268127441406
25, 130, 852, 12.656015196655696, 143.43374633789062
25, 130, 1032, 13.769591515738226, 153.45199584960938
25, 130, 1212, 12.20354060334109, 159.1842803955078
25, 130, 1392, 10.819621697141676, 145.82296752929688
25, 130, 1572, 13.812445378998817, 139.6659393310547
25, 130, 1752, 13.592997010478507, 139.61038208007812
25, 130, 1932, 15.954037582722588, 148.29681396484375
25, 310, 132, 13.629915060674907, 137.7681884765625
25, 310, 312, 8.015457431175664, 143.0137939453125
25, 310, 492, 8.64127736227562, 139.20437622070312
25, 310, 672, 11.65972453145545, 140.46954345703125
25, 310, 852, 15.489753597462938, 146.8814239501953
25, 310, 1032, 14.290040663456548, 148.4394989013672
25, 310, 1212, 15.31848602150416, 141.988037109375
25, 310, 1392, 11.034807842075848, 141.02554321289062
25, 310, 1572, 14.16734829333146, 136.1148681640625
25, 310, 1752, 9.59604540314112, 147.11297607421875
25, 310, 1932, 16.007797592202078, 153.7105712890625
25, 490, 132, 14.58791208241863, 141.5377197265625
25, 490, 312, 14.094817245367407, 139.13587951660156
25, 490, 492, 14.939710541021096, 156.84024047851562
25, 490, 672, 13.985623598591715, 147.74276733398438
25, 490, 852, 13.628698775433218, 137.76962280273438
25, 490, 1032, 12.955674367471188, 149.05734252929688
25, 490, 1212, 12.235057260921845, 144.78085327148438
25, 490, 1392, 11.884209684139172, 145.53952026367188
25, 490, 1572, 13.966017134563913, 146.75802612304688
25, 490, 1752, 15.052939876882293, 146.46759033203125
25, 490, 1932, 15.299441431692909, 141.72207641601562
25, 670, 132, 9.004017104553817, 132.01055908203125
25, 670, 312, 13.153298153426682, 146.3133544921875
25, 670, 492, 13.721489233702433, 148.49920654296875
25, 670, 672, 11.588980108110302, 144.86361694335938
25, 670, 852, 10.379914312382118, 145.5316925048828
25, 670, 1032, 13.17775989321358, 147.7855682373047
25, 670, 1212, 12.656155564141798, 143.0345916748047
25, 670, 1392, 13.107961779753401, 144.6080322265625
25, 670, 1572, 9.246408211200313, 154.39065551757812
25, 670, 1752, 14.013085404541863, 145.17990112304688
25, 670, 1932, 14.117102848198147, 148.994384765625
25, 850, 132, 11.194937427481849, 136.74916076660156
25, 850, 312, 11.357904294940601, 142.5630340576172
25, 850, 492, 14.459120164208272, 145.43048095703125
25, 850, 672, 10.617053736219516, 146.02072143554688
25, 850, 852, 12.874744790028652, 140.51577758789062
25, 850, 1032, 10.733098194782801, 142.78668212890625
25, 850, 1212, 10.53114272969248, 141.1267547607422
25, 850, 1392, 9.048688350546083, 136.11349487304688
25, 850, 1572, 14.609642307149254, 150.21145629882812
25, 850, 1752, 11.882677856457658, 140.65707397460938
25, 850, 1932, 10.85244665261777, 150.02899169921875
25, 1030, 132, 12.72364824178548, 148.07562255859375
25, 1030, 312, 13.501045558596182, 145.68923950195312
25, 1030, 492, 13.645077584637116, 150.97679138183594
25, 1030, 672, 9.433402628147496, 143.381103515625
25, 1030, 852, 8.588993942018604, 138.7804412841797
25, 1030, 1032, 11.626518997461401, 147.22311401367188
25, 1030, 1212, 9.747418993208337, 128.504638671875
25, 1030, 1392, 15.281494514473069, 154.35585021972656
25, 1030, 1572, 11.725345238598617, 143.40985107421875
25, 1030, 1752, 14.120951862820736, 150.3476104736328
25, 1030, 1932, 13.632330063701685, 139.83486938476562
25, 1210, 132, 14.809529802343562, 144.217529296875
25, 1210, 312, 15.259916175636452, 146.23928833007812
25, 1210, 492, 13.866499578631464, 146.60537719726562
25, 1210, 672, 10.246760733138967, 135.94924926757812
25, 1210, 852, 12.6435527603438, 145.9214324951172
25, 1210, 1032, 10.499706659727243, 130.19741821289062
25, 1210, 1212, 13.954610175694661, 145.4149169921875
25, 1210, 1392, 11.169633111909874, 140.03652954101562
25, 1210, 1572, 13.654321419098965, 148.05148315429688
25, 1210, 1752, 9.967502756902833, 135.18075561523438
25, 1210, 1932, 13.824412098097246, 147.96580505371094
25, 1390, 132, 12.283990476123286, 144.66815185546875
25, 1390, 312, 14.183468874205412, 139.33090209960938
25, 1390, 492, 11.134200308509314, 145.98516845703125
25, 1390, 672, 8.676591577132063, 148.08609008789062
25, 1390, 852, 11.818004027401642, 147.60162353515625
25, 1390, 1032, 15.279654482882144, 129.10519409179688
25, 1390, 1212, 11.928678259258838, 155.26690673828125
25, 1390, 1392, 11.93531676979376, 137.24700927734375
25, 1390, 1572, 11.144873663259004, 132.55514526367188
25, 1390, 1752, 14.361522496973192, 136.09426879882812
25, 1390, 1932, 14.4948636243405, 148.52952575683594
25, 1570, 132, 14.004369826678197, 155.05101013183594
25, 1570, 312, 7.684120869455726, 142.15953063964844
25, 1570, 492, 8.73542345549018, 145.99176025390625
25, 1570, 672, 8.48879348547667, 139.9381103515625
25, 1570, 852, 11.52688661619308, 150.7205047607422
25, 1570, 1032, 14.192819204027503, 146.1722412109375
25, 1570, 1212, 8.77233813317921, 141.01174926757812
25, 1570, 1392, 15.824036430491798, 140.34640502929688
25, 1570, 1572, 15.850825920364079, 135.13909912109375
25, 1570, 1752, 14.653507673733971, 139.17971801757812
25, 1570, 1932, 15.418491277331098, 141.9052276611328
25, 1750, 132, 10.928912683047411, 152.79867553710938
25, 1750, 312, 14.120578799611348, 138.7060546875
25, 1750, 492, 12.335483685915536, 132.87405395507812
25, 1750, 672, 11.809884099391379, 145.64031982421875
25, 1750, 852, 13.350431631925261, 144.84352111816406
25, 1750, 1032, 13.088452740500179, 155.137451171875
25, 1750, 1212, 15.290198248723513, 137.01397705078125
25, 1750, 1392, 15.5059000810158, 130.42645263671875
25, 1750, 1572, 14.719348534431976, 146.4248046875
25, 1750, 1752, 14.500638197358555, 145.205322265625
25, 1750, 1932, 15.704162623620155, 131.95120239257812
25, 1930, 132, 13.68666090310017, 143.84251403808594
25, 1930, 312, 14.179112169932585, 153.49244689941406
25, 1930, 492, 14.159182299808045, 133.71023559570312
25, 1930, 672, 13.60101351282291, 145.4827880859375
25, 1930, 852, 15.7135603299871, 145.49197387695312
25, 1930, 1032, 14.08639583454043, 142.0576629638672
25, 1930, 1212, 13.569176636864617, 148.23123168945312
25, 1930, 1392, 16.062316545331903, 145.3263397216797
25, 1930, 1572, 15.764521939835479, 125.60308837890625
25, 1930, 1752, 15.866599095982957, 142.2699737548828
25, 1930, 1932, 15.29564345018804, 146.4833984375
