23, 111, 111, 15.497384380972477, 161.9768524169922
23, 111, 291, 13.934226702751252, 170.56564331054688
23, 111, 471, 13.785166084099602, 175.87225341796875
23, 111, 651, 14.781443827525523, 185.30792236328125
23, 111, 831, 10.245903830880632, 195.63284301757812
23, 111, 1011, 13.83565421336073, 175.0260009765625
23, 111, 1191, 12.97087614059834, 176.93093872070312
23, 111, 1371, 13.660119385762126, 152.71722412109375
23, 111, 1551, 14.948331230542122, 154.24594116210938
23, 111, 1731, 14.94750420930677, 187.2671356201172
23, 111, 1911, 15.347161668179323, 180.00827026367188
23, 291, 111, 12.448450050130845, 172.49215698242188
23, 291, 291, 15.355255379133213, 172.56109619140625
23, 291, 471, 11.088674075883942, 171.2032470703125
23, 291, 651, 11.54348467766344, 187.16921997070312
23, 291, 831, 11.24652107544995, 175.227294921875
23, 291, 1011, 14.298384016436605, 177.385498046875
23, 291, 1191, 12.103626191600931, 177.9317626953125
23, 291, 1371, 11.492732072296217, 185.12234497070312
23, 291, 1551, 13.025372210323091, 168.0407257080078
23, 291, 1731, 16.0939576820488, 171.23333740234375
23, 291, 1911, 16.30520349862533, 179.7589111328125
23, 471, 111, 13.704272595737589, 178.82540893554688
23, 471, 291, 15.442244871683705, 195.21536254882812
23, 471, 471, 9.570320971139193, 209.7313232421875
23, 471, 651, 9.30544287990342, 182.80386352539062
23, 471, 831, 10.573481877938596, 180.0008087158203
23, 471, 1011, 14.702973285322452, 185.278076171875
23, 471, 1191, 8.448964982588732, 203.06922912597656
23, 471, 1371, 12.935882738815678, 209.04248046875
23, 471, 1551, 14.021525835942763, 179.00607299804688
23, 471, 1731, 13.455168509484581, 171.66226196289062
23, 471, 1911, 15.94447184657032, 170.03973388671875
23, 651, 111, 14.910447224544681, 177.99676513671875
23, 651, 291, 14.13050375635519, 177.0987548828125
23, 651, 471, 15.109712161248646, 191.11032104492188
23, 651, 651, 10.658703758658412, 174.36221313476562
23, 651, 831, 14.325694189983349, 158.38436889648438
23, 651, 1011, 11.785344669180347, 155.72811889648438
23, 651, 1191, 13.283741846073903, 172.76202392578125
23, 651, 1371, 11.610162946749195, 216.92408752441406
23, 651, 1551, 15.73753204529716, 177.31884765625
23, 651, 1731, 15.605590965676184, 182.7841796875
23, 651, 1911, 14.406141279837573, 162.14361572265625
23, 831, 111, 15.29236274558648, 164.07574462890625
23, 831, 291, 14.090373359342005, 177.5399627685547
23, 831, 471, 9.909713633384769, 178.1202392578125
23, 831, 651, 9.575717097415778, 179.7434539794922
23, 831, 831, 8.910999293995339, 175.28485107421875
23, 831, 1011, 10.694028273687438, 185.32275390625
23, 831, 1191, 11.94475298776967, 190.8624267578125
23, 831, 1371, 13.515175393513164, 174.1405792236328
23, 831, 1551, 9.262854681693005, 210.01068115234375
23, 831, 1731, 15.384330035625489, 180.41622924804688
23, 831, 1911, 14.914502744358574, 169.24795532226562
23, 1011, 111, 14.499125279782135, 173.1503143310547
23, 1011, 291, 11.319055547397543, 173.21533203125
23, 1011, 471, 10.344510610081011, 170.93319702148438
23, 1011, 651, 13.891082641451282, 182.4226837158203
23, 1011, 831, 8.075961756519305, 189.12155151367188
23, 1011, 1011, 7.176553266410624, 172.21279907226562
23, 1011, 1191, 13.24684399215128, 175.80322265625
23, 1011, 1371, 14.02596741337656, 189.24130249023438
23, 1011, 1551, 13.523361320021932, 166.98455810546875
23, 1011, 1731, 15.666818978374796, 176.431884765625
23, 1011, 1911, 14.542621279841313, 195.0279998779297
23, 1191, 111, 13.86739674252615, 182.06134033203125
23, 1191, 291, 12.055232988453438, 192.12591552734375
23, 1191, 471, 9.948380472397266, 168.24661254882812
23, 1191, 651, 11.540462760171165, 179.7536163330078
23, 1191, 831, 12.519580534306288, 185.00738525390625
23, 1191, 1011, 10.020453596287982, 165.95387268066406
23, 1191, 1191, 12.014688156998064, 173.90438842773438
23, 1191, 1371, 9.654392508789378, 164.10809326171875
23, 1191, 1551, 11.002545876858116, 174.51116943359375
23, 1191, 1731, 10.742773270637873, 189.27139282226562
23, 1191, 1911, 11.004166650487802, 177.93475341796875
23, 1371, 111, 15.77207412260853, 180.5097198486328
23, 1371, 291, 10.038221151515378, 179.5970001220703
23, 1371, 471, 13.732290147934878, 178.59735107421875
23, 1371, 651, 14.003254925227457, 164.39920043945312
23, 1371, 831, 12.74812708762692, 174.43785095214844
23, 1371, 1011, 10.474894857177533, 162.4385986328125
23, 1371, 1191, 11.136000906290143, 175.20819091796875
23, 1371, 1371, 9.823656593438118, 164.39962768554688
23, 1371, 1551, 12.284767528158705, 150.59707641601562
23, 1371, 1731, 13.285377492942635, 161.16162109375
23, 1371, 1911, 11.626097810106037, 184.56863403320312
23, 1551, 111, 14.59316031374554, 168.54666137695312
23, 1551, 291, 13.74309102239477, 177.11996459960938
23, 1551, 471, 12.282927030713436, 196.63275146484375
23, 1551, 651, 12.05992159217771, 187.44325256347656
23, 1551, 831, 15.51903523681311, 196.75927734375
23, 1551, 1011, 12.535163982595552, 172.64230346679688
23, 1551, 1191, 10.636989215798065, 193.02078247070312
23, 1551, 1371, 13.50843794369846, 183.2813720703125
23, 1551, 1551, 10.881187311865224, 186.28453063964844
23, 1551, 1731, 15.462848016428708, 161.2527313232422
23, 1551, 1911, 13.02836340708313, 148.57632446289062
23, 1731, 111, 14.847178938845767, 146.61309814453125
