14, 110, 111, 9.417132786631596, 175.32298278808594
14, 110, 291, 9.867778527161127, 177.05557250976562
14, 110, 471, 10.225012495724489, 166.95635986328125
14, 110, 651, 11.231217716286045, 169.33506774902344
14, 110, 831, 14.276755426560843, 177.85549926757812
14, 110, 1011, 12.318363489785167, 200.09063720703125
14, 110, 1191, 9.129966368728526, 167.38526916503906
14, 110, 1371, 9.633704966325348, 154.05441284179688
14, 110, 1551, 8.46264802222254, 146.09164428710938
14, 110, 1731, 14.411898555104665, 143.790283203125
14, 110, 1911, 14.225924142299776, 137.5014190673828
14, 290, 111, 8.382333999286221, 156.6915283203125
14, 290, 291, 9.704329833202063, 166.068359375
14, 290, 471, 8.505793504540971, 189.801025390625
14, 290, 651, 11.136751243103589, 179.78790283203125
14, 290, 831, 8.483864378027798, 155.495361328125
14, 290, 1011, 9.389491103779816, 171.5049285888672
14, 290, 1191, 13.943098616397334, 160.554931640625
14, 290, 1371, 9.322544598536798, 164.4950408935547
14, 290, 1551, 8.990824595042964, 175.60108947753906
14, 290, 1731, 8.608044224680743, 172.63497924804688
14, 290, 1911, 13.141679888979876, 166.57516479492188
14, 470, 111, 9.134753776087823, 165.20785522460938
14, 470, 291, 7.282873914659555, 199.8935546875
14, 470, 471, 12.083041106024778, 169.03128051757812
14, 470, 651, 9.028908731501293, 184.0205535888672
14, 470, 831, 9.352860665077635, 162.49700927734375
14, 470, 1011, 11.614855440304813, 170.32070922851562
14, 470, 1191, 8.072487490196185, 179.35250854492188
14, 470, 1371, 8.31571434281276, 167.2283477783203
14, 470, 1551, 9.103432332765772, 164.69552612304688
14, 470, 1731, 9.96216588495872, 170.0934295654297
14, 470, 1911, 8.88857663640336, 178.052490234375
14, 650, 111, 11.570300192630175, 169.46969604492188
14, 650, 291, 7.616893610597837, 163.76019287109375
14, 650, 471, 10.050708791870422, 172.76258850097656
14, 650, 651, 8.487943198339961, 164.22317504882812
14, 650, 831, 11.43221050264332, 132.91790771484375
14, 650, 1011, 7.508792541620857, 162.91116333007812
14, 650, 1191, 5.192912474544465, 177.9544677734375
14, 650, 1371, 5.808765034846637, 174.05157470703125
14, 650, 1551, 8.240856708696315, 158.43313598632812
14, 650, 1731, 7.657010461570756, 168.05503845214844
14, 650, 1911, 10.887167172933838, 157.23654174804688
14, 830, 111, 8.18506902021608, 161.21075439453125
14, 830, 291, 7.328225878888105, 170.13107299804688
14, 830, 471, 12.139899268564276, 203.55299377441406
14, 830, 651, 6.342735928384635, 177.19512939453125
14, 830, 831, 13.6678251909188, 141.1289825439453
14, 830, 1011, 4.517248029088275, 169.39599609375
14, 830, 1191, 7.354493784106192, 156.09432983398438
14, 830, 1371, 8.31561161897375, 181.20721435546875
14, 830, 1551, 4.428860755862697, 194.4059295654297
14, 830, 1731, 11.387621288089127, 143.58572387695312
14, 830, 1911, 10.915177896147355, 155.04208374023438
14, 1010, 111, 9.012217779060153, 146.06529235839844
14, 1010, 291, 8.801815758754392, 161.89015197753906
14, 1010, 471, 7.520291793227758, 170.4959716796875
14, 1010, 651, 7.867589871721635, 168.5234375
14, 1010, 831, 7.237276409172694, 172.04598999023438
14, 1010, 1011, 6.670638154650776, 147.11024475097656
14, 1010, 1191, 8.929455237428744, 176.9892120361328
14, 1010, 1371, 6.474876271517399, 163.94973754882812
14, 1010, 1551, 7.201561313824959, 184.14698791503906
14, 1010, 1731, 8.560638057738089, 163.47665405273438
14, 1010, 1911, 8.497703697754858, 162.99842834472656
14, 1190, 111, 12.5066156760713, 160.56793212890625
14, 1190, 291, 8.754438127392003, 140.19625854492188
14, 1190, 471, 7.992594415023014, 180.4718017578125
14, 1190, 651, 8.244417247201898, 190.62435913085938
14, 1190, 831, 7.86097413239753, 189.3636474609375
14, 1190, 1011, 7.685646388038782, 171.20907592773438
14, 1190, 1191, 9.50823289392203, 192.388671875
14, 1190, 1371, 7.889128070726659, 156.62576293945312
14, 1190, 1551, 12.622339994055539, 176.49319458007812
14, 1190, 1731, 9.976539181483231, 182.90036010742188
14, 1190, 1911, 8.931310163608726, 163.25900268554688
14, 1370, 111, 8.105605846392335, 188.5298614501953
14, 1370, 291, 7.700738638605982, 171.0426788330078
14, 1370, 471, 7.627634454588248, 156.07882690429688
14, 1370, 651, 12.983632615373336, 155.12001037597656
14, 1370, 831, 7.922976930576661, 167.66146850585938
14, 1370, 1011, 5.852392185777993, 176.68011474609375
14, 1370, 1191, 9.666587537543139, 182.09921264648438
14, 1370, 1371, 10.463279421161133, 165.58909606933594
14, 1370, 1551, 7.791303174284204, 170.91128540039062
14, 1370, 1731, 8.738922708829044, 183.07052612304688
14, 1370, 1911, 7.879026530888921, 137.78976440429688
14, 1550, 111, 10.480120654655513, 177.03976440429688
14, 1550, 291, 8.626250523541263, 147.1568603515625
14, 1550, 471, 8.326876871893397, 162.988525390625
14, 1550, 651, 10.93204243141085, 181.02984619140625
