21, 115, 117, 16.266141699278766, 26.520240783691406
21, 115, 297, 16.406826886020067, 24.232526779174805
21, 115, 477, 12.363772808799496, 24.042438507080078
21, 115, 657, 15.483932152183938, 24.01263427734375
21, 115, 837, 14.869949556105512, 24.7633113861084
21, 115, 1017, 15.725408616949913, 23.32672882080078
21, 115, 1197, 15.463148360371846, 24.857391357421875
21, 115, 1377, 16.20985006598778, 25.155582427978516
21, 115, 1557, 15.818073312067588, 25.790271759033203
21, 115, 1737, 15.948006492945694, 24.683631896972656
21, 115, 1917, 16.25828514159967, 23.461181640625
21, 295, 117, 15.822401897850563, 25.656749725341797
21, 295, 297, 16.46706824770204, 25.08834457397461
21, 295, 477, 16.121158439257822, 25.091896057128906
21, 295, 657, 11.730353859430878, 29.893531799316406
21, 295, 837, 8.953250974845178, 28.23748016357422
21, 295, 1017, 14.528740466205845, 25.046777725219727
21, 295, 1197, 15.996286210142024, 23.858612060546875
21, 295, 1377, 13.951854054899146, 23.89002799987793
21, 295, 1557, 15.783440613149866, 25.606170654296875
21, 295, 1737, 14.292634240437822, 25.34982681274414
21, 295, 1917, 16.189720752183796, 26.479633331298828
21, 475, 117, 13.37269452231842, 25.324138641357422
21, 475, 297, 15.986379820589285, 26.328792572021484
21, 475, 477, 15.634414687502591, 30.839645385742188
21, 475, 657, 16.373569199278734, 27.174427032470703
21, 475, 837, 15.600339113836128, 24.865459442138672
21, 475, 1017, 16.0323463001993, 27.09980010986328
21, 475, 1197, 15.763317416220998, 28.915945053100586
21, 475, 1377, 16.482172270755097, 23.907573699951172
21, 475, 1557, 14.396350312557573, 24.73116683959961
21, 475, 1737, 13.316819072892587, 28.751556396484375
21, 475, 1917, 15.270161434062583, 22.077396392822266
21, 655, 117, 15.888496815737694, 28.09699058532715
21, 655, 297, 16.173275734733668, 25.59577751159668
21, 655, 477, 16.09904780965985, 26.595054626464844
21, 655, 657, 16.140753158141905, 23.421695709228516
21, 655, 837, 14.974626118082206, 31.91073226928711
21, 655, 1017, 15.826826362444736, 25.284015655517578
21, 655, 1197, 16.199749047593738, 29.467573165893555
21, 655, 1377, 15.698318841527074, 26.518985748291016
21, 655, 1557, 13.384344552270273, 21.66549301147461
21, 655, 1737, 14.617473328080605, 28.87099838256836
21, 655, 1917, 15.571901014802283, 26.21685791015625
21, 835, 117, 15.594107795037349, 32.3174934387207
21, 835, 297, 15.844046086053979, 29.726776123046875
21, 835, 477, 15.623715637671841, 25.18222427368164
21, 835, 657, 16.34685136390423, 21.17727279663086
21, 835, 837, 16.10679135964387, 28.310909271240234
21, 835, 1017, 16.70198416259613, 25.00586700439453
21, 835, 1197, 14.39809896747333, 24.2915096282959
21, 835, 1377, 15.026107929082569, 26.9462947845459
21, 835, 1557, 16.13287167079038, 23.396141052246094
21, 835, 1737, 14.372114131943835, 23.994285583496094
21, 835, 1917, 16.49752995305743, 24.648414611816406
21, 1015, 117, 15.928624494892862, 26.691287994384766
21, 1015, 297, 15.84098040153301, 27.285335540771484
21, 1015, 477, 16.02710521164706, 24.983036041259766
21, 1015, 657, 16.170412947340736, 26.128013610839844
21, 1015, 837, 15.634809510792888, 23.449501037597656
21, 1015, 1017, 15.546387791793595, 25.631393432617188
21, 1015, 1197, 14.609230422416655, 23.61919593811035
21, 1015, 1377, 15.910272545335001, 26.683565139770508
21, 1015, 1557, 13.250306196161448, 24.376970291137695
21, 1015, 1737, 14.79194134422824, 26.38332748413086
21, 1015, 1917, 13.842093802301408, 26.86154556274414
21, 1195, 117, 15.23974465231453, 24.490161895751953
21, 1195, 297, 15.755198189590981, 26.272205352783203
21, 1195, 477, 15.477892321972028, 25.411720275878906
21, 1195, 657, 16.047801169175486, 24.96282196044922
21, 1195, 837, 16.013292342158447, 25.726009368896484
21, 1195, 1017, 13.432565049113748, 25.400558471679688
21, 1195, 1197, 14.850832275230687, 27.632884979248047
21, 1195, 1377, 15.769730909795515, 25.790241241455078
21, 1195, 1557, 15.566209340456098, 27.013324737548828
21, 1195, 1737, 14.480297388591824, 24.927799224853516
21, 1195, 1917, 15.814713948476996, 23.206924438476562
21, 1375, 117, 15.640325998943077, 28.98565673828125
21, 1375, 297, 15.498919826796286, 23.415685653686523
21, 1375, 477, 14.894950455934481, 24.850366592407227
21, 1375, 657, 16.001377309686113, 25.560134887695312
21, 1375, 837, 15.359724089957385, 25.37311363220215
21, 1375, 1017, 16.265193737742287, 24.642486572265625
21, 1375, 1197, 14.54049403079229, 23.697322845458984
21, 1375, 1377, 15.552212213301823, 24.981643676757812
21, 1375, 1557, 15.979149238542298, 25.797203063964844
21, 1375, 1737, 15.894212061846577, 27.187637329101562
21, 1375, 1917, 16.661364490085173, 25.55371856689453
21, 1555, 117, 16.41267022343422, 23.419437408447266
21, 1555, 297, 16.145914743381454, 24.029396057128906
21, 1555, 477, 16.60937790546462, 24.995128631591797
21, 1555, 657, 10.058553525048628, 26.67547607421875
21, 1555, 837, 15.5826670186762, 22.78878402709961
21, 1555, 1017, 14.22770644431181, 23.62567138671875
21, 1555, 1197, 16.27907384918699, 23.98236083984375
21, 1555, 1377, 16.13933919550231, 21.940773010253906
21, 1555, 1557, 15.723696906522418, 22.99004364013672
21, 1555, 1737, 14.767623746092466, 21.535541534423828
