22, 107, 108, 17.75387944066056, 136.94509887695312
22, 107, 288, 15.159276096885227, 154.81320190429688
22, 107, 468, 16.82596023602747, 147.1029510498047
22, 107, 648, 15.944241730248331, 159.49481201171875
22, 107, 828, 14.976583370957592, 149.18858337402344
22, 107, 1008, 15.754432508100722, 152.9246826171875
22, 107, 1188, 15.83161061028904, 150.343505859375
22, 107, 1368, 12.935179101945247, 147.57504272460938
22, 107, 1548, 16.318709118214148, 136.39309692382812
22, 107, 1728, 16.14185246174726, 155.10305786132812
22, 107, 1908, 14.641340667916525, 150.56884765625
22, 287, 108, 15.232488145119461, 154.04029846191406
22, 287, 288, 15.633110343484681, 164.1208038330078
22, 287, 468, 15.536865839797615, 146.30738830566406
22, 287, 648, 10.706006046786918, 144.07269287109375
22, 287, 828, 12.220544068105365, 156.5799102783203
22, 287, 1008, 14.358584449541059, 155.4024658203125
22, 287, 1188, 15.064063303866048, 153.58343505859375
22, 287, 1368, 16.38203222573896, 156.0811309814453
22, 287, 1548, 16.27963973061508, 146.107666015625
22, 287, 1728, 16.27360578594337, 148.3818817138672
22, 287, 1908, 16.33273253565276, 155.24798583984375
22, 467, 108, 14.50261771609916, 157.8253173828125
22, 467, 288, 14.968239122862386, 151.33465576171875
22, 467, 468, 15.922671831914146, 154.683837890625
22, 467, 648, 15.939824350387942, 155.5286865234375
22, 467, 828, 13.847409728496599, 156.62799072265625
22, 467, 1008, 12.03573821072468, 157.41213989257812
22, 467, 1188, 9.63047912251366, 148.106689453125
22, 467, 1368, 15.95573486911829, 151.82675170898438
22, 467, 1548, 12.872858032314832, 143.01031494140625
22, 467, 1728, 15.313814546216236, 153.9154815673828
22, 467, 1908, 15.970948090259792, 154.73818969726562
22, 647, 108, 15.939162742058675, 147.91685485839844
22, 647, 288, 11.22775264676347, 148.53582763671875
22, 647, 468, 13.175836567531766, 154.88523864746094
22, 647, 648, 14.909181648960498, 133.02847290039062
22, 647, 828, 8.07299277763341, 141.18380737304688
22, 647, 1008, 14.333856732281825, 143.3087615966797
22, 647, 1188, 15.81023268984855, 155.929931640625
22, 647, 1368, 12.995744438367357, 149.81024169921875
22, 647, 1548, 15.514928865144723, 148.86441040039062
22, 647, 1728, 12.853745348262116, 154.94223022460938
22, 647, 1908, 12.078537254178821, 152.946044921875
22, 827, 108, 11.18673229966118, 148.93801879882812
22, 827, 288, 11.61724684103518, 139.86302185058594
