22, 109, 109, 16.146865732394847, 183.95220947265625
22, 109, 289, 16.03903981782953, 169.9654541015625
22, 109, 469, 15.98472045751169, 173.67727661132812
22, 109, 649, 12.148433423014149, 172.7684326171875
22, 109, 829, 11.355802994294844, 162.85336303710938
22, 109, 1009, 14.97139776076503, 167.25924682617188
22, 109, 1189, 15.524812434648995, 156.7382049560547
22, 109, 1369, 15.714152772707713, 173.71282958984375
22, 109, 1549, 15.932945833351605, 172.20770263671875
22, 109, 1729, 17.738639937793465, 162.2783660888672
22, 109, 1909, 14.027279165815317, 172.54278564453125
22, 289, 109, 16.304714363625987, 192.48309326171875
22, 289, 289, 15.67323903649192, 171.16812133789062
22, 289, 469, 15.026728275405224, 160.59765625
22, 289, 649, 11.934797173704867, 178.02169799804688
22, 289, 829, 16.651229122399688, 159.11337280273438
22, 289, 1009, 14.108961844199422, 158.39784240722656
22, 289, 1189, 14.005892054712486, 164.79730224609375
22, 289, 1369, 14.711375216051625, 166.84469604492188
22, 289, 1549, 16.57446476493219, 180.16661071777344
22, 289, 1729, 15.634425981836614, 164.9552764892578
22, 289, 1909, 15.278418559607198, 177.42233276367188
22, 469, 109, 16.087368530345135, 171.39788818359375
22, 469, 289, 14.580199448425132, 173.99510192871094
22, 469, 469, 17.155288673013242, 155.2265167236328
22, 469, 649, 17.237590787468182, 179.33526611328125
22, 469, 829, 16.743090804588793, 172.26470947265625
22, 469, 1009, 10.723003264500854, 167.73126220703125
22, 469, 1189, 15.929036729100137, 180.277587890625
22, 469, 1369, 15.976607796932711, 157.1375732421875
22, 469, 1549, 15.69193457656086, 160.44171142578125
22, 469, 1729, 16.870161792739623, 160.46243286132812
22, 469, 1909, 16.75666604132096, 172.230224609375
22, 649, 109, 16.581353974220118, 171.14646911621094
22, 649, 289, 15.541123513852648, 175.4918212890625
22, 649, 469, 16.48488307376177, 172.90176391601562
22, 649, 649, 13.618977896697226, 143.57366943359375
22, 649, 829, 16.670405837295323, 170.97525024414062
22, 649, 1009, 15.855920231605863, 178.59783935546875
22, 649, 1189, 17.785183047249845, 166.54339599609375
22, 649, 1369, 16.132247681814157, 179.98834228515625
22, 649, 1549, 16.06395729846216, 158.25228881835938
22, 649, 1729, 16.078996106116975, 155.95050048828125
22, 649, 1909, 16.150124863895016, 169.70220947265625
22, 829, 109, 16.736928266647737, 159.5724334716797
22, 829, 289, 16.970125327569725, 168.4849853515625
22, 829, 469, 16.897980861001898, 163.10467529296875
22, 829, 649, 17.927554363722027, 173.63742065429688
22, 829, 829, 15.985678857119023, 156.4227294921875
22, 829, 1009, 15.573115336393242, 182.64337158203125
22, 829, 1189, 13.586990559511298, 160.9637451171875
22, 829, 1369, 13.781418646922976, 159.9730224609375
22, 829, 1549, 17.04800776104373, 160.611328125
22, 829, 1729, 16.720439235061786, 167.63076782226562
22, 829, 1909, 17.11682287949968, 162.86767578125
22, 1009, 109, 15.116056818635611, 150.88357543945312
22, 1009, 289, 14.148655252546893, 174.08843994140625
22, 1009, 469, 17.14888198964766, 158.88986206054688
22, 1009, 649, 15.565394924010553, 167.23565673828125
22, 1009, 829, 16.286447470966223, 163.66250610351562
22, 1009, 1009, 16.968832252743052, 160.35719299316406
22, 1009, 1189, 16.27098881517234, 170.23731994628906
22, 1009, 1369, 16.736505266557113, 159.81719970703125
22, 1009, 1549, 16.540929593404623, 166.83084106445312
22, 1009, 1729, 16.068205797819594, 165.17083740234375
22, 1009, 1909, 15.07269871776326, 171.06556701660156
22, 1189, 109, 9.450762856163434, 159.70526123046875
22, 1189, 289, 17.338438894262826, 152.32321166992188
22, 1189, 469, 15.761149156228111, 156.49749755859375
22, 1189, 649, 17.351565766666614, 168.24440002441406
22, 1189, 829, 15.813487707342029, 189.90267944335938
22, 1189, 1009, 16.198479942966163, 185.61074829101562
22, 1189, 1189, 17.655878485700068, 162.42791748046875
22, 1189, 1369, 16.6887990075779, 150.09878540039062
22, 1189, 1549, 16.990769963154605, 165.4007568359375
22, 1189, 1729, 18.373811248842294, 165.17242431640625
22, 1189, 1909, 15.774112425443818, 136.6798095703125
22, 1369, 109, 15.070736038664371, 146.24896240234375
22, 1369, 289, 15.171228256737615, 167.75784301757812
22, 1369, 469, 16.82506839274698, 163.67300415039062
22, 1369, 649, 16.908654669618002, 190.48336791992188
22, 1369, 829, 16.47934931950956, 196.30003356933594
22, 1369, 1009, 15.864213348595285, 159.42520141601562
22, 1369, 1189, 17.37881669897135, 158.7085418701172
22, 1369, 1369, 17.245319348915533, 153.64987182617188
22, 1369, 1549, 15.632758573039615, 168.39048767089844
22, 1369, 1729, 16.633746382612582, 137.38534545898438
22, 1369, 1909, 16.156274879901797, 164.30368041992188
22, 1549, 109, 16.661981421309356, 171.58050537109375
22, 1549, 289, 16.763181864249507, 174.77474975585938
22, 1549, 469, 16.15980642347853, 163.36865234375
22, 1549, 649, 16.317191652188576, 166.9005584716797
22, 1549, 829, 15.846457201783922, 165.97740173339844
22, 1549, 1009, 15.662995459767414, 165.7105712890625
22, 1549, 1189, 16.29068519938109, 181.73829650878906
22, 1549, 1369, 18.14804424285412, 176.62542724609375
22, 1549, 1549, 15.614644148217836, 185.251953125
22, 1549, 1729, 17.68200265217146, 192.51556396484375
22, 1549, 1909, 17.193817276058066, 200.41595458984375
22, 1729, 109, 15.697121094817785, 166.42413330078125
22, 1729, 289, 16.47003689333438, 184.697265625
22, 1729, 469, 15.451372155170038, 159.64645385742188
22, 1729, 649, 12.58520708893746, 146.18064880371094
22, 1729, 829, 15.749639607364456, 186.47708129882812
22, 1729, 1009, 10.9032872204867, 164.94744873046875
22, 1729, 1189, 10.088848338357375, 158.35958862304688
22, 1729, 1369, 16.789159845894748, 145.46133422851562
22, 1729, 1549, 14.581469025641224, 177.20265197753906
22, 1729, 1729, 16.427291333151913, 164.01397705078125
22, 1729, 1909, 16.889691527690868, 172.672119140625
