21, 115, 117, 16.3434926899615, 31.946151733398438
21, 115, 297, 16.821804716630957, 30.253162384033203
21, 115, 477, 13.98385689957527, 29.952367782592773
21, 115, 657, 12.510562565827724, 28.058990478515625
21, 115, 837, 16.044916918898906, 31.62672996520996
21, 115, 1017, 16.03026298565088, 28.107879638671875
21, 115, 1197, 11.715578467719304, 31.348735809326172
21, 115, 1377, 11.311635417274058, 30.863361358642578
21, 115, 1557, 14.924759297817666, 32.4738883972168
21, 115, 1737, 18.689979089042527, 32.61305236816406
21, 115, 1917, 17.17558770384808, 25.12493324279785
21, 295, 117, 16.11367733625162, 31.64006996154785
21, 295, 297, 15.626245615808157, 32.16259002685547
21, 295, 477, 15.110096598121242, 32.894744873046875
21, 295, 657, 13.91071251777783, 39.14204406738281
21, 295, 837, 11.202572754399345, 39.46211242675781
21, 295, 1017, 14.515080405893524, 32.464725494384766
21, 295, 1197, 15.576107884393249, 28.328166961669922
21, 295, 1377, 14.101802144104626, 29.82855987548828
21, 295, 1557, 15.990073006873263, 34.792083740234375
21, 295, 1737, 14.686828255525983, 32.43844223022461
21, 295, 1917, 16.44819468576983, 33.830955505371094
21, 475, 117, 17.359375896835672, 31.38125228881836
21, 475, 297, 16.04696242243283, 32.21467590332031
21, 475, 477, 16.324740382339332, 41.10187530517578
21, 475, 657, 14.949916613925643, 35.43525314331055
21, 475, 837, 15.41937087427995, 29.603473663330078
21, 475, 1017, 15.480569960309346, 32.760215759277344
21, 475, 1197, 8.890024599917279, 34.642906188964844
21, 475, 1377, 14.15382118604898, 28.31681251525879
21, 475, 1557, 12.502516562803782, 31.525165557861328
21, 475, 1737, 12.4539495883767, 34.918846130371094
21, 475, 1917, 15.129741174509677, 27.112960815429688
21, 655, 117, 16.728398830044608, 35.43574523925781
21, 655, 297, 16.666515115857027, 28.820884704589844
21, 655, 477, 15.50739059837212, 33.4583740234375
21, 655, 657, 14.09303711186259, 28.00307846069336
21, 655, 837, 15.620981531422984, 40.29803466796875
21, 655, 1017, 10.08227595805373, 30.96277618408203
21, 655, 1197, 13.881807729704077, 39.84679412841797
21, 655, 1377, 14.736743201833145, 30.903339385986328
21, 655, 1557, 14.787477081394806, 25.181922912597656
21, 655, 1737, 15.687706835926225, 39.99757385253906
21, 655, 1917, 14.489551518802337, 29.823293685913086
21, 835, 117, 13.616465089621522, 40.343353271484375
21, 835, 297, 15.74485119579903, 33.84490966796875
21, 835, 477, 14.23093001222007, 29.93273162841797
21, 835, 657, 16.11325984169598, 24.91028594970703
21, 835, 837, 15.556669706421857, 33.914398193359375
21, 835, 1017, 10.954099192307151, 27.61812400817871
21, 835, 1197, 15.253987966768944, 25.55434799194336
21, 835, 1377, 15.468531312228794, 33.96118927001953
21, 835, 1557, 14.530631742025319, 28.47032928466797
21, 835, 1737, 13.701506045740347, 30.399070739746094
21, 835, 1917, 14.21695880860054, 30.879375457763672
21, 1015, 117, 15.617767271940236, 33.365482330322266
21, 1015, 297, 13.81299579606567, 32.21027374267578
