21, 115, 117, 14.880108351990529, 32.52127456665039
21, 115, 297, 15.111275903336326, 29.51495361328125
21, 115, 477, 12.937416675839751, 28.745479583740234
21, 115, 657, 13.631899579341097, 28.044754028320312
21, 115, 837, 13.96916170333857, 30.333072662353516
21, 115, 1017, 12.965509211484228, 27.716732025146484
21, 115, 1197, 10.320420446152044, 30.232101440429688
21, 115, 1377, 8.948966765492763, 30.396562576293945
21, 115, 1557, 12.998490318777451, 31.25985336303711
21, 115, 1737, 16.134821621156203, 31.010021209716797
21, 115, 1917, 15.9494079946887, 29.26325035095215
21, 295, 117, 14.399202907714942, 30.748287200927734
21, 295, 297, 15.651535937131657, 30.939624786376953
21, 295, 477, 13.671245072281776, 31.245161056518555
21, 295, 657, 8.142877465453136, 37.52082061767578
21, 295, 837, 7.211128765897362, 36.37092590332031
21, 295, 1017, 11.549603111157902, 30.81035041809082
21, 295, 1197, 9.108785229745553, 28.25577735900879
21, 295, 1377, 12.390543321755086, 28.61327362060547
21, 295, 1557, 14.611488873486572, 32.43692398071289
21, 295, 1737, 13.449696464635625, 30.789447784423828
21, 295, 1917, 13.898746801250143, 33.061500549316406
21, 475, 117, 13.436105261620712, 30.57738494873047
21, 475, 297, 12.908448569108565, 31.237342834472656
21, 475, 477, 12.52229715847458, 39.05744552612305
21, 475, 657, 10.159827694383287, 34.111724853515625
21, 475, 837, 12.23704865811695, 29.414493560791016
21, 475, 1017, 12.177895492293123, 32.99604797363281
21, 475, 1197, 6.452223085837221, 33.79497528076172
21, 475, 1377, 10.886454544038688, 27.704635620117188
21, 475, 1557, 10.229221346504378, 30.16956901550293
21, 475, 1737, 6.92185218165676, 35.06773376464844
21, 475, 1917, 13.338950578284294, 26.753576278686523
21, 655, 117, 14.028188560619672, 33.909706115722656
21, 655, 297, 15.429881674275705, 29.468809127807617
21, 655, 477, 13.852759538700791, 32.899253845214844
21, 655, 657, 12.728683990379562, 27.327537536621094
21, 655, 837, 13.237847721131155, 39.69200134277344
21, 655, 1017, 8.773647365461008, 30.69877815246582
21, 655, 1197, 11.18709431249969, 37.088706970214844
21, 655, 1377, 10.575673875753997, 30.62030792236328
21, 655, 1557, 11.966527746994783, 24.622177124023438
21, 655, 1737, 13.297787637314027, 37.235008239746094
21, 655, 1917, 10.842093164608187, 30.65553092956543
21, 835, 117, 11.54058386626691, 40.30459976196289
21, 835, 297, 7.915312202463963, 34.836082458496094
21, 835, 477, 13.925029396245622, 29.278141021728516
21, 835, 657, 14.449008853815155, 24.312950134277344
21, 835, 837, 9.983490934413792, 32.91912078857422
21, 835, 1017, 9.090372288738436, 27.489009857177734
21, 835, 1197, 12.16725819434845, 26.237407684326172
21, 835, 1377, 10.214039989506963, 33.962860107421875
21, 835, 1557, 9.332533524468468, 27.487808227539062
21, 835, 1737, 9.079360445006296, 28.255752563476562
