23, 111, 111, 16.764581288958563, 163.7141876220703
23, 111, 291, 14.592403331169967, 172.70773315429688
23, 111, 471, 14.768291703627472, 174.86135864257812
23, 111, 651, 15.516456281965485, 189.5150604248047
23, 111, 831, 14.136656457746406, 199.21524047851562
23, 111, 1011, 14.634021590090132, 176.95980834960938
23, 111, 1191, 11.399059873578357, 179.7512969970703
23, 111, 1371, 16.017113111695444, 153.91354370117188
23, 111, 1551, 16.78645271894658, 159.33578491210938
23, 111, 1731, 17.69644755844194, 186.05685424804688
23, 111, 1911, 16.154472612611045, 147.75120544433594
23, 291, 111, 16.00754996355293, 174.98684692382812
23, 291, 291, 15.951100365770937, 174.97647094726562
23, 291, 471, 11.913761611672284, 175.26959228515625
23, 291, 651, 15.70516932167536, 185.73878479003906
23, 291, 831, 12.152112598112982, 175.8701171875
23, 291, 1011, 16.66227779822115, 179.79495239257812
23, 291, 1191, 15.434198920511623, 179.80996704101562
23, 291, 1371, 11.49443051799215, 190.91702270507812
23, 291, 1551, 16.113132606868568, 168.49508666992188
23, 291, 1731, 15.896069487975334, 174.587158203125
23, 291, 1911, 18.297090152728853, 182.255615234375
23, 471, 111, 14.005384129730128, 181.029541015625
23, 471, 291, 15.431757741322253, 201.08157348632812
23, 471, 471, 15.174404990390311, 213.41677856445312
23, 471, 651, 13.642817926336605, 180.5257568359375
23, 471, 831, 15.407677580586444, 182.55734252929688
23, 471, 1011, 15.677422257617293, 185.52774047851562
23, 471, 1191, 16.036794162827107, 208.95005798339844
23, 471, 1371, 16.276121681877523, 213.33517456054688
23, 471, 1551, 14.521080454256396, 183.6256561279297
23, 471, 1731, 16.511130654288355, 172.53741455078125
23, 471, 1911, 16.59264032891754, 173.05636596679688
23, 651, 111, 15.103447071890207, 180.50103759765625
23, 651, 291, 14.28167602071995, 178.79330444335938
23, 651, 471, 16.0586216337835, 189.68441772460938
23, 651, 651, 16.31757150844107, 176.21673583984375
23, 651, 831, 16.200516849351857, 159.20584106445312
23, 651, 1011, 13.913583299203927, 155.5189666748047
23, 651, 1191, 13.515525925038126, 174.37420654296875
23, 651, 1371, 14.782124517733466, 219.19625854492188
23, 651, 1551, 16.521222742020594, 179.24490356445312
23, 651, 1731, 16.28675158899471, 185.7210693359375
23, 651, 1911, 16.2313287693651, 161.9264373779297
23, 831, 111, 16.534743219875676, 168.82005310058594
23, 831, 291, 13.274416276429411, 181.37489318847656
23, 831, 471, 9.548381666273626, 183.63723754882812
