25, 130, 132, 13.502815879224109, 150.6187744140625
25, 130, 312, 11.025821748782791, 146.18759155273438
25, 130, 492, 13.070829832464618, 157.56842041015625
25, 130, 672, 10.15345206437488, 150.37551879882812
25, 130, 852, 12.443340340335283, 151.2191925048828
25, 130, 1032, 16.043309341972385, 159.71560668945312
25, 130, 1212, 14.61176969245023, 165.33946228027344
25, 130, 1392, 9.728214984191709, 151.71426391601562
25, 130, 1572, 13.789387789080985, 147.06536865234375
25, 130, 1752, 14.183484243978578, 144.10836791992188
25, 130, 1932, 16.03726446235425, 154.83123779296875
25, 310, 132, 13.08939446203668, 145.3338623046875
25, 310, 312, 7.422465182144107, 148.56988525390625
25, 310, 492, 9.67763261241356, 145.33233642578125
25, 310, 672, 9.24737715221319, 148.35760498046875
25, 310, 852, 15.498508492046366, 154.4608917236328
25, 310, 1032, 8.899929706680435, 153.6710205078125
25, 310, 1212, 14.628709730931645, 150.63613891601562
25, 310, 1392, 11.812942328083402, 149.9976806640625
25, 310, 1572, 11.233682964460375, 142.29794311523438
25, 310, 1752, 6.872344516055636, 155.57376098632812
25, 310, 1932, 15.99687966194118, 160.6644744873047
25, 490, 132, 11.315641444136196, 148.17657470703125
25, 490, 312, 12.974384007402598, 146.28439331054688
25, 490, 492, 8.972239015535468, 161.47332763671875
25, 490, 672, 11.027106954472849, 154.04315185546875
25, 490, 852, 11.946751281416496, 146.36642456054688
25, 490, 1032, 12.718453376580346, 155.91583251953125
25, 490, 1212, 9.232156809410153, 151.86434936523438
25, 490, 1392, 10.084255746375808, 153.72805786132812
25, 490, 1572, 11.390275334534433, 154.343505859375
25, 490, 1752, 14.912744138491554, 152.61309814453125
25, 490, 1932, 11.808951659675056, 148.59909057617188
25, 670, 132, 8.66366987676418, 140.72283935546875
25, 670, 312, 12.111531921799493, 153.708740234375
25, 670, 492, 11.529580480504888, 154.32704162597656
25, 670, 672, 10.843717331107829, 153.83047485351562
25, 670, 852, 9.797719309702156, 154.48089599609375
25, 670, 1032, 15.816706350103154, 156.1835479736328
25, 670, 1212, 10.455393162781608, 149.8900604248047
25, 670, 1392, 9.358605557504415, 153.04281616210938
25, 670, 1572, 14.094364019409719, 162.41693115234375
25, 670, 1752, 13.795748142774555, 152.83175659179688
25, 670, 1932, 13.625475242786658, 155.06494140625
25, 850, 132, 8.090002660771551, 144.7621307373047
25, 850, 312, 10.437417128917431, 148.99913024902344
25, 850, 492, 13.921509370096881, 151.92642211914062
25, 850, 672, 8.080142224744199, 153.2542724609375
25, 850, 852, 8.638307088983511, 148.6330108642578
25, 850, 1032, 8.653632977107833, 149.97714233398438
25, 850, 1212, 8.636654743288865, 148.17532348632812
25, 850, 1392, 12.371088041156458, 145.18276977539062
25, 850, 1572, 14.069702320446595, 158.21630859375
25, 850, 1752, 8.879167065824538, 147.90798950195312
25, 850, 1932, 15.589960227314531, 157.32290649414062
25, 1030, 132, 14.109143998982233, 156.28823852539062
25, 1030, 312, 12.79272657350452, 152.26950073242188
25, 1030, 492, 12.384786780312709, 159.8082275390625
25, 1030, 672, 11.591498153969997, 149.48568725585938
25, 1030, 852, 8.472527284806192, 146.7051544189453
25, 1030, 1032, 15.105662089280221, 153.49264526367188
25, 1030, 1212, 10.060086097704605, 137.8888702392578
25, 1030, 1392, 11.878369896286225, 161.8985595703125
25, 1030, 1572, 12.569011978801408, 149.6383056640625
25, 1030, 1752, 14.406821092279312, 156.0721435546875
25, 1030, 1932, 13.819421604842223, 147.12403869628906
25, 1210, 132, 12.071285892080004, 151.49850463867188
25, 1210, 312, 9.30567298238864, 154.72348022460938
25, 1210, 492, 11.222784822753912, 153.07745361328125
25, 1210, 672, 9.95010590793271, 143.17747497558594
25, 1210, 852, 9.668062551116396, 153.66549682617188
25, 1210, 1032, 8.009189810681695, 136.33294677734375
25, 1210, 1212, 13.642256216277818, 151.76739501953125
25, 1210, 1392, 12.668161393108909, 147.3289794921875
25, 1210, 1572, 12.489771051884478, 153.6856231689453
