22, 109, 109, 15.72383375996432, 171.14248657226562
22, 109, 289, 13.798631206311235, 156.28793334960938
22, 109, 469, 14.932593947088428, 160.0399169921875
22, 109, 649, 13.91406150358544, 157.71002197265625
22, 109, 829, 15.548213013110148, 150.80592346191406
22, 109, 1009, 15.12655707369779, 152.91598510742188
22, 109, 1189, 14.990610772168042, 143.20010375976562
22, 109, 1369, 16.375175149219665, 161.43911743164062
22, 109, 1549, 14.05435995676317, 158.67312622070312
22, 109, 1729, 16.16099282651919, 148.21827697753906
22, 109, 1909, 14.131587132800743, 154.67611694335938
22, 289, 109, 15.447189730578659, 175.62149047851562
22, 289, 289, 16.06550642053927, 156.94024658203125
22, 289, 469, 15.774954217092843, 143.69284057617188
22, 289, 649, 13.542529006275055, 164.85269165039062
22, 289, 829, 15.593126723612885, 143.56410217285156
22, 289, 1009, 13.704687083317605, 145.81118774414062
22, 289, 1189, 14.151872112831496, 150.79905700683594
22, 289, 1369, 12.392116574353937, 152.47789001464844
22, 289, 1549, 13.558258798673705, 165.6441650390625
22, 289, 1729, 16.01515563867487, 151.70278930664062
22, 289, 1909, 9.905694730850069, 167.10382080078125
22, 469, 109, 14.326870289148752, 157.2406768798828
22, 469, 289, 15.825044378652743, 154.67501831054688
22, 469, 469, 16.576872038259438, 141.27011108398438
22, 469, 649, 15.461288745919186, 164.11630249023438
22, 469, 829, 15.798296041635286, 160.46090698242188
22, 469, 1009, 15.4890639454879, 151.3160858154297
22, 469, 1189, 16.356382757347454, 164.39952087402344
22, 469, 1369, 15.5073925562033, 143.04873657226562
22, 469, 1549, 15.72121074449595, 145.8219757080078
22, 469, 1729, 15.20463613247906, 143.07693481445312
22, 469, 1909, 16.230670328946747, 157.11785888671875
22, 649, 109, 14.734391284475471, 155.45632934570312
22, 649, 289, 15.866467675538516, 160.74838256835938
22, 649, 469, 16.12999709275349, 155.17127990722656
22, 649, 649, 10.6864002488792, 131.55746459960938
22, 649, 829, 15.950847503102738, 158.53172302246094
22, 649, 1009, 14.356165569904945, 162.27247619628906
22, 649, 1189, 14.864099070522167, 152.1259002685547
22, 649, 1369, 13.254219365443523, 164.46600341796875
22, 649, 1549, 16.288880077367295, 145.12698364257812
22, 649, 1729, 15.87149663952876, 144.41270446777344
22, 649, 1909, 15.660967954488934, 161.1752166748047
22, 829, 109, 15.441039123979436, 143.470947265625
22, 829, 289, 15.196098029585874, 153.31369018554688
