21, 115, 117, 15.746742221010024, 26.82939910888672
21, 115, 297, 15.757074455725778, 24.587295532226562
21, 115, 477, 14.061714942464159, 24.357500076293945
21, 115, 657, 13.979448760975291, 24.111040115356445
21, 115, 837, 13.565310928843294, 24.9744930267334
21, 115, 1017, 14.205783828770896, 23.52942657470703
21, 115, 1197, 13.763975776345488, 25.057811737060547
21, 115, 1377, 12.803345399821072, 25.480022430419922
21, 115, 1557, 13.21987448163428, 25.932205200195312
21, 115, 1737, 14.010849486279866, 24.937910079956055
21, 115, 1917, 14.511022386301477, 23.7799072265625
21, 295, 117, 14.633150301216263, 25.829002380371094
21, 295, 297, 15.578876302557834, 25.384201049804688
21, 295, 477, 15.231702858046294, 25.35657501220703
21, 295, 657, 10.66239438589061, 30.289960861206055
21, 295, 837, 10.228799224262069, 28.49996566772461
21, 295, 1017, 14.274845121207383, 25.183469772338867
21, 295, 1197, 14.187031873785848, 24.073699951171875
21, 295, 1377, 13.905140378172584, 24.15718650817871
21, 295, 1557, 15.136529355058519, 25.85474395751953
21, 295, 1737, 13.263757762191037, 25.618167877197266
21, 295, 1917, 15.566374584970132, 26.736223220825195
21, 475, 117, 14.280212265905961, 25.56012535095215
21, 475, 297, 14.513162262279332, 26.622543334960938
21, 475, 477, 13.983417463082931, 31.246137619018555
21, 475, 657, 13.505219149168944, 27.472332000732422
21, 475, 837, 13.925026267864173, 25.180545806884766
21, 475, 1017, 13.893643850027193, 27.344642639160156
21, 475, 1197, 13.24703419337753, 29.346797943115234
21, 475, 1377, 12.970342941089253, 24.07356071472168
21, 475, 1557, 13.432673057550335, 24.972869873046875
21, 475, 1737, 10.13321903426273, 29.018281936645508
21, 475, 1917, 13.499659283775781, 22.23114013671875
21, 655, 117, 13.682914706589862, 28.372581481933594
21, 655, 297, 15.590840387116282, 25.876689910888672
21, 655, 477, 14.377736829901595, 26.780685424804688
21, 655, 657, 13.871779719025916, 23.532424926757812
21, 655, 837, 14.508015521971886, 32.24678421020508
21, 655, 1017, 14.910588551518723, 25.51953887939453
21, 655, 1197, 15.583845046206166, 29.91119384765625
21, 655, 1377, 14.324123485772624, 26.816883087158203
21, 655, 1557, 12.778111393156593, 21.786340713500977
21, 655, 1737, 13.929015601732443, 29.271255493164062
21, 655, 1917, 14.028743378464355, 26.415939331054688
21, 835, 117, 12.21545281789797, 32.75492477416992
