24, 111, 111, 16.128932132550997, 172.77532958984375
24, 111, 291, 12.795155454603186, 180.22581481933594
24, 111, 471, 12.505640031739361, 182.33656311035156
24, 111, 651, 9.77484623465775, 182.1431427001953
24, 111, 831, 13.49426663558046, 184.4872589111328
24, 111, 1011, 11.634653986432365, 155.9140625
24, 111, 1191, 12.1176628999758, 169.4087677001953
24, 111, 1371, 13.109831768999099, 184.97607421875
24, 111, 1551, 13.907754708100255, 165.10008239746094
24, 111, 1731, 9.636846596970775, 166.92604064941406
24, 111, 1911, 14.400114732991335, 171.48831176757812
24, 291, 111, 11.22181539405322, 180.6077880859375
24, 291, 291, 14.99305676364655, 168.00076293945312
24, 291, 471, 14.203300381795247, 171.11053466796875
24, 291, 651, 11.448340051597523, 171.98350524902344
24, 291, 831, 10.262829376689936, 176.274658203125
24, 291, 1011, 14.117752322760248, 185.5946044921875
24, 291, 1191, 11.02469028660874, 157.79788208007812
24, 291, 1371, 11.284898107280744, 188.36399841308594
24, 291, 1551, 15.417959091112404, 176.18914794921875
24, 291, 1731, 15.622977086765228, 168.03915405273438
24, 291, 1911, 14.22737115065003, 164.10377502441406
24, 471, 111, 14.045963544992663, 162.01211547851562
24, 471, 291, 14.883263663165344, 158.9100341796875
24, 471, 471, 14.348904936733993, 174.17022705078125
24, 471, 651, 11.208253798170347, 173.12213134765625
24, 471, 831, 8.26749226798445, 172.64480590820312
24, 471, 1011, 12.163130486731198, 187.69154357910156
24, 471, 1191, 8.769384974966892, 174.88241577148438
24, 471, 1371, 12.585883637054186, 162.60842895507812
24, 471, 1551, 15.02825072870352, 161.2842559814453
24, 471, 1731, 15.92823660418519, 162.271484375
24, 471, 1911, 14.077023351674885, 164.03408813476562
24, 651, 111, 15.193532865072934, 175.312255859375
24, 651, 291, 12.310386980357269, 196.15170288085938
24, 651, 471, 13.512714104426095, 174.0272216796875
24, 651, 651, 13.251310020049116, 177.09808349609375
24, 651, 831, 13.534748923098954, 161.38272094726562
24, 651, 1011, 10.617165163887035, 166.20956420898438
24, 651, 1191, 14.412539492781134, 176.04598999023438
24, 651, 1371, 15.635883429354774, 176.42311096191406
24, 651, 1551, 12.598097941009724, 158.97642517089844
24, 651, 1731, 13.353713987726833, 192.84246826171875
24, 651, 1911, 13.765962744481245, 183.15090942382812
24, 831, 111, 13.245086421887367, 177.2753143310547
24, 831, 291, 14.0615691595345, 168.76211547851562
24, 831, 471, 10.938219375349487, 183.52340698242188
24, 831, 651, 15.635615321161675, 154.33206176757812
24, 831, 831, 11.786243188108031, 171.35324096679688
24, 831, 1011, 12.697387227041288, 149.26950073242188
24, 831, 1191, 10.537439016783937, 181.83041381835938
24, 831, 1371, 13.220065570443325, 189.248046875
24, 831, 1551, 15.69789770310572, 167.17904663085938
24, 831, 1731, 14.669370227139547, 163.04275512695312
24, 831, 1911, 15.689468947927782, 151.94491577148438
24, 1011, 111, 13.802956572580461, 173.19754028320312
24, 1011, 291, 12.633572505771149, 168.4803466796875
24, 1011, 471, 9.10110416165901, 183.04013061523438
24, 1011, 651, 9.637103226161026, 172.12100219726562
24, 1011, 831, 13.678365031611799, 167.5018310546875
24, 1011, 1011, 10.125657899831259, 170.11453247070312
24, 1011, 1191, 12.179459446413206, 178.33270263671875
24, 1011, 1371, 14.266210443457624, 165.110595703125
24, 1011, 1551, 13.869434766229594, 169.21310424804688
24, 1011, 1731, 14.020679520798781, 157.14349365234375
24, 1011, 1911, 12.465696787735956, 159.60740661621094
24, 1191, 111, 12.061017752020097, 175.89761352539062
24, 1191, 291, 10.346954495725695, 179.45913696289062
24, 1191, 471, 9.861815856457588, 168.82525634765625
24, 1191, 651, 15.363524544059459, 177.8574676513672
24, 1191, 831, 13.383898041123114, 171.2288055419922
24, 1191, 1011, 14.70864792976935, 180.3895721435547
24, 1191, 1191, 15.811136353753424, 187.3677978515625
24, 1191, 1371, 14.120922424749489, 170.22665405273438
24, 1191, 1551, 14.800881619561606, 174.031982421875
24, 1191, 1731, 14.544354406814445, 168.69525146484375
24, 1191, 1911, 13.666895612336818, 156.4668731689453
24, 1371, 111, 10.887929106926604, 176.3438720703125
24, 1371, 291, 10.472865328347808, 175.64382934570312
24, 1371, 471, 12.226256817811924, 175.97695922851562
24, 1371, 651, 12.075446753150112, 174.6886444091797
24, 1371, 831, 12.46476508180352, 177.0369873046875
24, 1371, 1011, 16.075645554303662, 169.2406005859375
24, 1371, 1191, 12.618209472260626, 171.5689697265625
24, 1371, 1371, 13.534235616688646, 172.33950805664062
24, 1371, 1551, 13.203358649973847, 170.90298461914062
24, 1371, 1731, 14.60123076594797, 169.08209228515625
24, 1371, 1911, 12.931820808446044, 173.93743896484375
24, 1551, 111, 12.379084770901962, 163.85443115234375
24, 1551, 291, 12.136937808260251, 186.8003692626953
24, 1551, 471, 14.210570380444645, 180.12843322753906
24, 1551, 651, 11.697722589644384, 172.61073303222656
24, 1551, 831, 13.91653791012968, 168.8758087158203
24, 1551, 1011, 14.0610474966575, 159.34164428710938
24, 1551, 1191, 15.463654422485478, 176.25576782226562
24, 1551, 1371, 12.093214372961228, 179.6236114501953
24, 1551, 1551, 14.089399869495747, 149.12503051757812
24, 1551, 1731, 12.177243909194557, 186.36639404296875
24, 1551, 1911, 11.842765069808534, 163.94467163085938
24, 1731, 111, 15.557726992411956, 161.30682373046875
24, 1731, 291, 14.537091050758502, 191.92178344726562
24, 1731, 471, 14.463568894901226, 151.21539306640625
24, 1731, 651, 14.438840479297363, 175.9800262451172
24, 1731, 831, 13.19219874287267, 161.74612426757812
24, 1731, 1011, 11.535088979704465, 176.8285369873047
24, 1731, 1191, 10.894710857117753, 149.99514770507812
24, 1731, 1371, 15.086077275185026, 172.9154052734375
24, 1731, 1551, 14.838414444397332, 141.08396911621094
24, 1731, 1731, 15.671701779237381, 175.39324951171875
24, 1731, 1911, 14.799839946613067, 158.79995727539062
24, 1911, 111, 12.33173084773837, 168.6033477783203
24, 1911, 291, 14.36409429265056, 167.68621826171875
24, 1911, 471, 14.473707596747268, 190.69915771484375
24, 1911, 651, 12.43080961797162, 191.19744873046875
24, 1911, 831, 14.398892571565403, 168.06768798828125
24, 1911, 1011, 13.482180932587577, 187.15451049804688
24, 1911, 1191, 11.873692279903034, 187.92315673828125
