23, 111, 111, 14.436849628754599, 155.825439453125
23, 111, 291, 11.500065750937445, 157.5609130859375
23, 111, 471, 10.911628020352895, 166.23696899414062
23, 111, 651, 13.761764557058703, 171.86988830566406
23, 111, 831, 11.772307889909126, 189.227294921875
23, 111, 1011, 15.533306577756763, 163.52496337890625
23, 111, 1191, 9.232599231689985, 167.246826171875
23, 111, 1371, 12.592903944051866, 145.28143310546875
23, 111, 1551, 11.33015135823326, 147.00990295410156
23, 111, 1731, 14.680583909291721, 175.30502319335938
23, 111, 1911, 13.913732810445328, 171.88125610351562
23, 291, 111, 10.108402899553571, 166.36907958984375
23, 291, 291, 11.17905703542168, 163.6726531982422
23, 291, 471, 9.35981134469113, 162.35614013671875
23, 291, 651, 9.391561923245854, 180.75601196289062
23, 291, 831, 8.328763828014036, 168.54776000976562
23, 291, 1011, 12.065729874084345, 167.34976196289062
23, 291, 1191, 8.95940149953143, 164.08462524414062
23, 291, 1371, 12.278723826785297, 169.401611328125
23, 291, 1551, 12.19270549551709, 163.91920471191406
23, 291, 1731, 13.93369738690111, 161.720458984375
23, 291, 1911, 13.982414730047722, 168.95228576660156
23, 471, 111, 10.917959398459775, 168.53904724121094
23, 471, 291, 12.410777015652362, 181.08767700195312
23, 471, 471, 9.376687719681817, 193.70822143554688
23, 471, 651, 11.219995581613997, 179.0216064453125
23, 471, 831, 11.95972856501716, 168.0227813720703
23, 471, 1011, 12.891928450541476, 183.53163146972656
23, 471, 1191, 13.721934218671167, 192.34066772460938
23, 471, 1371, 9.831763171797933, 196.7017059326172
23, 471, 1551, 10.75568933512507, 163.5072021484375
23, 471, 1731, 11.637923426773526, 166.25039672851562
23, 471, 1911, 14.152001440672585, 158.89419555664062
23, 651, 111, 12.990136851148204, 168.70004272460938
23, 651, 291, 11.168852401283853, 167.86318969726562
23, 651, 471, 10.98193312582955, 181.96823120117188
23, 651, 651, 8.799881680008713, 165.25485229492188
23, 651, 831, 11.520182760133137, 151.2244873046875
23, 651, 1011, 7.2691058630222525, 152.95413208007812
23, 651, 1191, 11.021869025558651, 165.82078552246094
23, 651, 1371, 9.53625564665155, 198.45687866210938
23, 651, 1551, 15.048901809065478, 166.27613830566406
23, 651, 1731, 14.313252941481924, 168.19447326660156
23, 651, 1911, 12.21361481127521, 156.52081298828125
23, 831, 111, 12.813528260229834, 156.6056671142578
23, 831, 291, 11.275321737779363, 165.7645263671875
23, 831, 471, 8.674103424958789, 161.5731201171875
23, 831, 651, 11.110637399151049, 166.88949584960938
23, 831, 831, 7.27064612685358, 163.21176147460938
23, 831, 1011, 10.315443618066302, 171.57472229003906
23, 831, 1191, 7.958277141597303, 171.071044921875
23, 831, 1371, 8.112095751766306, 163.93115234375
23, 831, 1551, 11.70217770022155, 193.17222595214844
23, 831, 1731, 9.516713961127698, 166.56930541992188
23, 831, 1911, 12.984001385430744, 161.71311950683594
23, 1011, 111, 13.062261710783543, 167.4195556640625
23, 1011, 291, 9.347503048283862, 162.48104858398438
23, 1011, 471, 8.992624994244338, 162.50787353515625
23, 1011, 651, 10.809953596417651, 171.966552734375
23, 1011, 831, 11.757970302237128, 172.48619079589844
23, 1011, 1011, 5.4637416878465555, 163.5526123046875
23, 1011, 1191, 11.08868984178896, 165.7777099609375
23, 1011, 1371, 12.771628237646725, 177.62200927734375
23, 1011, 1551, 12.18275128997249, 161.82733154296875
23, 1011, 1731, 11.725544677630964, 165.84458923339844
23, 1011, 1911, 12.190962579194364, 180.45523071289062
23, 1191, 111, 11.849220131930927, 172.1687469482422
23, 1191, 291, 9.4422267901437, 185.93267822265625
23, 1191, 471, 7.17265179062751, 158.79653930664062
23, 1191, 651, 7.570638902770906, 170.46688842773438
23, 1191, 831, 8.602742010142084, 177.32777404785156
23, 1191, 1011, 9.648366029185354, 162.0578155517578
23, 1191, 1191, 8.493994402922207, 163.90567016601562
23, 1191, 1371, 7.305725775887158, 154.97796630859375
23, 1191, 1551, 8.206723665505447, 165.74713134765625
23, 1191, 1731, 13.733028472531487, 179.81964111328125
23, 1191, 1911, 8.403349377304208, 164.74501037597656
23, 1371, 111, 14.319112148206822, 170.22409057617188
23, 1371, 291, 8.50740630157376, 169.85540771484375
23, 1371, 471, 12.514743232326284, 166.09097290039062
23, 1371, 651, 7.728874588501255, 156.2667999267578
23, 1371, 831, 7.4192237736559115, 162.06710815429688
23, 1371, 1011, 8.401900470001534, 154.5111083984375
23, 1371, 1191, 8.666545258533011, 167.91903686523438
23, 1371, 1371, 7.225637265465314, 154.56838989257812
23, 1371, 1551, 8.622208756469332, 146.1854248046875
23, 1371, 1731, 8.42006322160057, 154.8230743408203
23, 1371, 1911, 8.823902727021903, 168.70162963867188
23, 1551, 111, 12.911680193679254, 163.16207885742188
23, 1551, 291, 11.022712696777848, 165.99285888671875
23, 1551, 471, 8.86753833036489, 186.22589111328125
23, 1551, 651, 7.632016077035173, 177.31057739257812
23, 1551, 831, 12.548097596323554, 186.04644775390625
23, 1551, 1011, 10.600641356630778, 162.63784790039062
23, 1551, 1191, 10.793319248555905, 182.11231994628906
23, 1551, 1371, 9.549202500399815, 171.42666625976562
23, 1551, 1551, 9.692981670694927, 174.1350860595703
23, 1551, 1731, 10.515150775571806, 152.6315460205078
23, 1551, 1911, 10.863032841767257, 143.37232971191406
23, 1731, 111, 12.551407591362485, 143.92984008789062
23, 1731, 291, 9.084588103676545, 182.86935424804688
23, 1731, 471, 11.179299070152986, 177.57879638671875
23, 1731, 651, 8.714860394203708, 160.65597534179688
23, 1731, 831, 7.426462379965092, 173.4524383544922
23, 1731, 1011, 11.635143422623917, 172.49774169921875
23, 1731, 1191, 6.952076886666736, 161.7434844970703
23, 1731, 1371, 10.474855660791206, 149.80657958984375
23, 1731, 1551, 12.688736442209072, 172.646728515625
23, 1731, 1731, 10.810646753125924, 159.79736328125
23, 1731, 1911, 11.910125886593391, 169.07254028320312
23, 1911, 111, 13.308469788224288, 134.9258575439453
23, 1911, 291, 13.054593417810102, 163.40740966796875
23, 1911, 471, 10.450095262729649, 159.53140258789062
23, 1911, 651, 10.91449756366598, 163.949462890625
23, 1911, 831, 9.92990874871658, 160.3258056640625
23, 1911, 1011, 9.454317550251734, 153.65234375
23, 1911, 1191, 12.553537734018885, 179.82859802246094
23, 1911, 1371, 9.085351702783685, 164.60263061523438
23, 1911, 1551, 10.432690493180289, 165.57542419433594
23, 1911, 1731, 12.821403183946545, 176.13760375976562
23, 1911, 1911, 11.93608541047903, 171.172607421875
68, 111, 111, 9.78529212903739, 152.02670288085938
68, 111, 291, 10.441340773589902, 162.88363647460938
68, 111, 471, 13.085200411434059, 163.27133178710938
68, 111, 651, 12.3348684512272, 177.56753540039062
68, 111, 831, 12.014813951961782, 188.92218017578125
68, 111, 1011, 10.345223681567102, 166.75062561035156
68, 111, 1191, 12.219912795619434, 163.95989990234375
68, 111, 1371, 10.525916691882331, 144.70318603515625
68, 111, 1551, 13.9253998123892, 144.865234375
68, 111, 1731, 13.766940613802587, 175.08990478515625
68, 111, 1911, 13.917376857207824, 171.21029663085938
68, 291, 111, 10.56538521370174, 167.94761657714844
68, 291, 291, 13.943612465940612, 161.63046264648438
68, 291, 471, 11.103581694418729, 163.75881958007812
68, 291, 651, 12.37528728241966, 181.15676879882812
68, 291, 831, 13.566248517682181, 165.75331115722656
68, 291, 1011, 10.540909402928817, 165.29269409179688
68, 291, 1191, 11.536778135199025, 167.63417053222656
68, 291, 1371, 12.236354123693602, 173.97120666503906
