24, 111, 111, 11.97624305304325, 179.81759643554688
24, 111, 291, 9.558762103627181, 187.90289306640625
24, 111, 471, 8.318978986054484, 189.31039428710938
24, 111, 651, 7.546689709164484, 191.1719970703125
24, 111, 831, 9.364998042568166, 194.67391967773438
24, 111, 1011, 7.867748309392637, 157.8876495361328
24, 111, 1191, 8.621080585849423, 178.31607055664062
24, 111, 1371, 9.249166109632645, 197.79843139648438
24, 111, 1551, 9.104023815210654, 177.78001403808594
24, 111, 1731, 9.519397507833212, 170.8531951904297
24, 111, 1911, 12.161091540507169, 179.00177001953125
24, 291, 111, 14.292530831232755, 187.45162963867188
24, 291, 291, 14.855731542368286, 173.21034240722656
24, 291, 471, 11.490888019927777, 174.86309814453125
24, 291, 651, 8.158473650749512, 179.74417114257812
24, 291, 831, 7.041122688639018, 189.8194122314453
24, 291, 1011, 9.376932874118223, 196.10394287109375
24, 291, 1191, 8.707117838264734, 170.26235961914062
24, 291, 1371, 11.514635561967143, 200.75888061523438
24, 291, 1551, 16.085911530255082, 180.50289916992188
24, 291, 1731, 11.207930794642909, 180.9378662109375
24, 291, 1911, 13.319764454006515, 174.00567626953125
24, 471, 111, 10.317967142978798, 166.08082580566406
24, 471, 291, 13.525672872223206, 167.7585906982422
24, 471, 471, 11.886718090200809, 182.18069458007812
24, 471, 651, 8.853597289618959, 176.86529541015625
24, 471, 831, 6.375773517949404, 179.23361206054688
24, 471, 1011, 6.341389537513016, 190.26272583007812
24, 471, 1191, 8.3727407849116, 188.64779663085938
24, 471, 1371, 8.041389107352774, 163.22097778320312
24, 471, 1551, 9.023980516703578, 170.879150390625
24, 471, 1731, 11.217454474954627, 176.214111328125
24, 471, 1911, 15.101744487621499, 167.70880126953125
24, 651, 111, 11.474627207065847, 179.46209716796875
24, 651, 291, 10.814835597923498, 205.7661590576172
24, 651, 471, 13.90845661042976, 180.88536071777344
24, 651, 651, 12.77370241352905, 185.23428344726562
24, 651, 831, 10.698859509165802, 163.02401733398438
24, 651, 1011, 8.373959910670687, 172.89688110351562
24, 651, 1191, 9.544325522803327, 177.0504150390625
24, 651, 1371, 9.247080574816763, 177.56016540527344
24, 651, 1551, 8.02008403117803, 160.43026733398438
24, 651, 1731, 13.089532377268707, 209.1989288330078
24, 651, 1911, 14.1597745095218, 195.13656616210938
24, 831, 111, 14.26031301058696, 181.7480926513672
24, 831, 291, 8.920754748581384, 171.7191925048828
24, 831, 471, 7.74881533774108, 187.48748779296875
24, 831, 651, 8.664846910634571, 152.0343017578125
24, 831, 831, 6.440504738273481, 172.58908081054688
24, 831, 1011, 7.943576416990446, 156.12033081054688
24, 831, 1191, 8.04964326653515, 183.1868896484375
24, 831, 1371, 9.334712605928233, 196.637939453125
24, 831, 1551, 7.504776918193746, 180.02880859375
24, 831, 1731, 14.065561410141624, 165.15701293945312
24, 831, 1911, 11.551719252529107, 154.35076904296875
24, 1011, 111, 8.932553572022648, 176.84783935546875
24, 1011, 291, 7.3211360963554055, 177.25115966796875
24, 1011, 471, 8.260990969031646, 195.68089294433594
24, 1011, 651, 7.583928271578521, 177.9840087890625
24, 1011, 831, 9.228607693748952, 167.9741668701172
24, 1011, 1011, 7.2593089860131315, 169.56912231445312
24, 1011, 1191, 6.624207172399665, 189.8227081298828
24, 1011, 1371, 7.424738285109332, 169.5703125
24, 1011, 1551, 12.050530157667362, 176.0245361328125
24, 1011, 1731, 11.109731772350488, 165.86624145507812
24, 1011, 1911, 11.069221814657896, 162.17666625976562
24, 1191, 111, 8.46142021066716, 176.99771118164062
24, 1191, 291, 6.793904404405319, 183.72763061523438
24, 1191, 471, 7.936950915502309, 171.04913330078125
24, 1191, 651, 10.954372993531177, 179.11123657226562
24, 1191, 831, 8.95939304350911, 176.51841735839844
24, 1191, 1011, 10.889256481736666, 185.70799255371094
24, 1191, 1191, 12.651108632451786, 188.19183349609375
24, 1191, 1371, 8.934322721191444, 165.82272338867188
24, 1191, 1551, 10.702581639679899, 177.50634765625
24, 1191, 1731, 10.416299285789904, 174.88229370117188
24, 1191, 1911, 8.729303262073527, 164.0362548828125
24, 1371, 111, 9.314337289743026, 189.42105102539062
24, 1371, 291, 6.680461176662441, 181.77798461914062
24, 1371, 471, 10.42430488996529, 179.66171264648438
24, 1371, 651, 6.8731566410179825, 182.52102661132812
24, 1371, 831, 8.410659690108684, 181.3249969482422
24, 1371, 1011, 7.7217726978647105, 180.81509399414062
24, 1371, 1191, 11.205086477015238, 170.8524169921875
24, 1371, 1371, 10.562919868230304, 178.9751739501953
24, 1371, 1551, 7.426790869523224, 180.723876953125
24, 1371, 1731, 11.904440887150798, 174.291748046875
24, 1371, 1911, 13.90047781347079, 172.29898071289062
24, 1551, 111, 7.994886412990754, 175.50942993164062
24, 1551, 291, 9.747461444737679, 193.887939453125
24, 1551, 471, 9.5367097504408, 182.49232482910156
24, 1551, 651, 8.457660577245829, 181.18441772460938
24, 1551, 831, 7.423735696793848, 174.96319580078125
24, 1551, 1011, 11.475677088264533, 161.15646362304688
24, 1551, 1191, 8.542702215909245, 180.47329711914062
24, 1551, 1371, 7.647613676186959, 196.61953735351562
24, 1551, 1551, 11.033147906314472, 159.27542114257812
24, 1551, 1731, 11.516062630401734, 200.79421997070312
24, 1551, 1911, 10.276697951999791, 169.45144653320312
24, 1731, 111, 14.60227482656725, 159.41708374023438
24, 1731, 291, 14.788083904709795, 194.2328338623047
24, 1731, 471, 9.124856195248366, 156.7036895751953
24, 1731, 651, 10.03115460315042, 178.8363037109375
24, 1731, 831, 10.856969135882972, 166.39614868164062
24, 1731, 1011, 8.113077011772534, 188.1252899169922
24, 1731, 1191, 9.089621833521322, 154.87777709960938
24, 1731, 1371, 8.350598206775341, 185.76083374023438
24, 1731, 1551, 11.281547191675964, 143.5755157470703
24, 1731, 1731, 17.03543875260205, 184.40908813476562
24, 1731, 1911, 13.776395454189032, 165.80804443359375
24, 1911, 111, 11.639613254558473, 180.26080322265625
24, 1911, 291, 12.760927574543526, 170.1228790283203
24, 1911, 471, 13.710775718368817, 196.5419921875
24, 1911, 651, 10.409312011047493, 195.87216186523438
24, 1911, 831, 13.79721548190478, 176.81747436523438
24, 1911, 1011, 9.231289163045927, 197.57351684570312
24, 1911, 1191, 10.851451930377772, 190.95614624023438
24, 1911, 1371, 11.650867155367209, 202.0273895263672
24, 1911, 1551, 15.554514067892447, 167.0546417236328
24, 1911, 1731, 11.78097414068123, 178.70091247558594
24, 1911, 1911, 11.07871895860644, 173.22299194335938
69, 111, 111, 16.273270003463974, 177.52890014648438
69, 111, 291, 10.574331680628033, 188.31253051757812
69, 111, 471, 10.178700848942917, 189.0094451904297
69, 111, 651, 7.375050064271856, 187.83140563964844
69, 111, 831, 6.578972606877622, 194.9183807373047
69, 111, 1011, 11.238617128431908, 155.70941162109375
69, 111, 1191, 7.147288318659217, 178.03042602539062
69, 111, 1371, 8.590505492719162, 198.40982055664062
69, 111, 1551, 12.061823349096104, 179.1593780517578
69, 111, 1731, 15.615477343927715, 168.22268676757812
69, 111, 1911, 15.542689544727926, 180.8876953125
69, 291, 111, 15.324236134409004, 186.95999145507812
69, 291, 291, 16.118104384493726, 174.13739013671875
69, 291, 471, 10.850552633314313, 173.02256774902344
69, 291, 651, 8.122206015372813, 178.8758544921875
69, 291, 831, 10.307906259665046, 189.78170776367188
69, 291, 1011, 8.640829980518074, 193.7720947265625
69, 291, 1191, 8.69596586521304, 174.82403564453125
69, 291, 1371, 12.536825820422766, 200.86160278320312
69, 291, 1551, 7.50819923391556, 182.45774841308594
69, 291, 1731, 11.785375800401411, 181.1361083984375
69, 291, 1911, 11.455877640088636, 171.97962951660156
69, 471, 111, 15.711358769356627, 164.6365966796875
69, 471, 291, 11.453277584257746, 167.12258911132812
69, 471, 471, 8.224390535493631, 183.7018280029297
69, 471, 651, 8.383422204793645, 175.40663146972656
69, 471, 831, 8.642296683024911, 177.6082763671875
69, 471, 1011, 9.137802807533696, 188.59732055664062
69, 471, 1191, 6.957847996770871, 192.1204833984375
69, 471, 1371, 9.935482106064786, 163.4249267578125
69, 471, 1551, 14.276276678192936, 165.02151489257812
69, 471, 1731, 16.814872848530303, 178.13531494140625
69, 471, 1911, 13.853781842809978, 164.1712188720703
69, 651, 111, 11.070998700506962, 181.23463439941406
69, 651, 291, 14.010553753947399, 204.2686767578125
69, 651, 471, 8.863177803120548, 182.04415893554688
69, 651, 651, 11.16692782626121, 185.49258422851562
69, 651, 831, 11.0707177037448, 163.86160278320312
69, 651, 1011, 8.748114645862039, 174.4739990234375
69, 651, 1191, 11.61011165113512, 174.21847534179688
69, 651, 1371, 8.45494042684008, 181.88619995117188
69, 651, 1551, 10.375861314895122, 159.3682861328125
69, 651, 1731, 11.544479873271717, 214.79830932617188
69, 651, 1911, 13.56173242275649, 196.1519775390625
69, 831, 111, 8.844018986015538, 180.68280029296875
69, 831, 291, 8.124581660935995, 173.27581787109375
69, 831, 471, 7.663348515089495, 187.00363159179688
69, 831, 651, 8.521547843257954, 151.92453002929688
69, 831, 831, 10.383956048400501, 170.05795288085938
69, 831, 1011, 6.936734583906443, 157.17601013183594
69, 831, 1191, 11.038400992711152, 183.80023193359375
69, 831, 1371, 12.974748279222927, 197.00511169433594
69, 831, 1551, 8.01330791440711, 179.27993774414062
69, 831, 1731, 10.70661006271779, 166.08013916015625
69, 831, 1911, 9.076182494045245, 155.0218048095703
69, 1011, 111, 10.845857571021252, 177.81689453125
69, 1011, 291, 8.554709548925254, 180.02001953125
69, 1011, 471, 7.497189698890796, 199.13589477539062
69, 1011, 651, 12.749290192544061, 174.54994201660156
69, 1011, 831, 12.544479015402656, 165.99526977539062
69, 1011, 1011, 8.058495176426495, 172.5467529296875
69, 1011, 1191, 8.873227082875482, 194.3080596923828
69, 1011, 1371, 7.498622107920577, 172.53887939453125
69, 1011, 1551, 8.895155309764855, 174.46275329589844
69, 1011, 1731, 10.408632232376611, 168.63357543945312
69, 1011, 1911, 9.322341815268443, 168.0789794921875
69, 1191, 111, 8.615027575049554, 172.75564575195312
69, 1191, 291, 9.575770287187282, 183.95762634277344
69, 1191, 471, 8.032537498637712, 169.79917907714844
69, 1191, 651, 7.5420219170155365, 177.78421020507812
69, 1191, 831, 9.34562610465029, 176.5506591796875
69, 1191, 1011, 11.448541654102513, 184.87612915039062
69, 1191, 1191, 7.672803239388405, 188.70130920410156
69, 1191, 1371, 8.99101942484943, 162.60089111328125
69, 1191, 1551, 9.56918005460623, 176.30606079101562
69, 1191, 1731, 8.496601190624004, 176.52146911621094
69, 1191, 1911, 6.893100154752628, 163.71023559570312
69, 1371, 111, 13.148186534340756, 190.74151611328125
69, 1371, 291, 7.916819210544705, 182.39694213867188
69, 1371, 471, 9.51666775633902, 178.6834716796875
69, 1371, 651, 7.144339542110572, 182.74380493164062
69, 1371, 831, 11.738033700655766, 180.8816680908203
69, 1371, 1011, 7.970465988742049, 180.47250366210938
69, 1371, 1191, 9.287568956236921, 169.81149291992188
69, 1371, 1371, 10.57444793785614, 177.0404052734375
69, 1371, 1551, 6.941546014768849, 184.58380126953125
69, 1371, 1731, 7.641189813241963, 174.65342712402344
69, 1371, 1911, 13.703467406798085, 168.6688690185547
69, 1551, 111, 11.253985895730407, 176.63758850097656
69, 1551, 291, 11.757883339088972, 195.39036560058594
69, 1551, 471, 8.037942484361645, 181.09921264648438
69, 1551, 651, 9.551879386108073, 181.06556701660156
69, 1551, 831, 12.05415170302282, 174.17166137695312
