25, 130, 132, 16.23742850437471, 146.68759155273438
25, 130, 312, 12.380084027208802, 141.2376251220703
25, 130, 492, 16.196390473097942, 152.7214813232422
25, 130, 672, 15.243631110694787, 145.68386840820312
25, 130, 852, 15.525665220000484, 146.56478881835938
25, 130, 1032, 16.06158025347524, 155.93661499023438
25, 130, 1212, 15.518455218302204, 161.69857788085938
25, 130, 1392, 13.925427315816584, 148.12155151367188
25, 130, 1572, 15.373584765932597, 142.387939453125
25, 130, 1752, 15.862247357192683, 141.88330078125
25, 130, 1932, 15.785007835984686, 151.5587158203125
25, 310, 132, 13.94543388603958, 139.99069213867188
25, 310, 312, 10.746593932826631, 145.6146240234375
25, 310, 492, 14.439183633008435, 141.347412109375
25, 310, 672, 12.929041304914659, 142.7990264892578
25, 310, 852, 16.07099174634498, 149.86093139648438
25, 310, 1032, 16.045112667592512, 150.65731811523438
25, 310, 1212, 16.320704216166295, 144.91371154785156
25, 310, 1392, 15.513382811028379, 143.82095336914062
25, 310, 1572, 14.296272371335233, 137.97775268554688
25, 310, 1752, 11.407316969387637, 149.623779296875
25, 310, 1932, 16.140291115966278, 156.5509033203125
25, 490, 132, 15.264616391099493, 144.55728149414062
25, 490, 312, 15.715094744082055, 142.16986083984375
25, 490, 492, 16.146492335430914, 159.64295959472656
25, 490, 672, 15.47086096961177, 150.50965881347656
25, 490, 852, 12.341715654947025, 140.78359985351562
25, 490, 1032, 15.71006432832342, 152.23873901367188
25, 490, 1212, 13.91362326716019, 147.42105102539062
25, 490, 1392, 15.868352849178171, 148.4235076904297
25, 490, 1572, 14.137402712337485, 149.81353759765625
25, 490, 1752, 16.074939943890296, 148.8765869140625
25, 490, 1932, 15.93759022553145, 143.97459411621094
25, 670, 132, 14.145016869704142, 134.77755737304688
25, 670, 312, 11.916586601454444, 149.5177001953125
25, 670, 492, 14.205523516511306, 150.94638061523438
25, 670, 672, 14.06278659693053, 148.10165405273438
25, 670, 852, 14.024976258468415, 148.5318603515625
25, 670, 1032, 15.836860423268126, 149.88780212402344
25, 670, 1212, 15.141615436442882, 145.3087158203125
25, 670, 1392, 14.300121793857393, 147.74996948242188
25, 670, 1572, 14.016188982961747, 158.1038818359375
25, 670, 1752, 14.126158382276353, 148.2991180419922
25, 670, 1932, 14.881093628767474, 151.25599670410156
25, 850, 132, 14.5663136408074, 139.94650268554688
25, 850, 312, 15.613904512928276, 144.8145751953125
25, 850, 492, 14.178356554432835, 147.10186767578125
25, 850, 672, 14.264858315312019, 149.01771545410156
25, 850, 852, 11.283037004806735, 143.84921264648438
25, 850, 1032, 13.517707507150414, 145.70924377441406
25, 850, 1212, 15.689673099956622, 144.32513427734375
25, 850, 1392, 14.104876152550457, 139.65353393554688
25, 850, 1572, 15.532937790105205, 153.62112426757812
25, 850, 1752, 13.576700823643412, 143.35626220703125
25, 850, 1932, 15.110576816170418, 152.6957550048828
25, 1030, 132, 14.714051446739795, 151.44976806640625
25, 1030, 312, 15.619076035459194, 148.0806427001953
25, 1030, 492, 14.613508886725196, 154.28933715820312
25, 1030, 672, 13.349434727373394, 146.2052764892578
25, 1030, 852, 10.101755501106512, 141.7511444091797
25, 1030, 1032, 16.00939552822254, 149.55224609375
25, 1030, 1212, 12.98165897704353, 132.2325439453125
25, 1030, 1392, 15.742749379504442, 157.72206115722656
25, 1030, 1572, 14.549693005815213, 146.41043090820312
25, 1030, 1752, 15.663552518635102, 152.50149536132812
25, 1030, 1932, 15.692651466039386, 142.46609497070312
25, 1210, 132, 14.5941892841555, 147.67764282226562
25, 1210, 312, 14.385554411720754, 149.3656005859375
25, 1210, 492, 14.165464015749057, 148.8505096435547
25, 1210, 672, 15.423077734733756, 138.23733520507812
25, 1210, 852, 12.194065721344604, 149.19000244140625
25, 1210, 1032, 13.788878688268358, 132.27645874023438
25, 1210, 1212, 16.586905075955283, 147.49658203125
25, 1210, 1392, 13.055533374971356, 142.71279907226562
25, 1210, 1572, 14.046301476402965, 150.5187530517578
25, 1210, 1752, 13.203419938594484, 138.2129669189453
25, 1210, 1932, 15.595019492657842, 151.03680419921875
25, 1390, 132, 14.763270292851, 147.16143798828125
25, 1390, 312, 15.594597707438048, 141.79388427734375
25, 1390, 492, 14.187573660116888, 147.2835693359375
25, 1390, 672, 13.552642503578165, 151.16778564453125
25, 1390, 852, 12.094297591815169, 150.04562377929688
25, 1390, 1032, 16.38343437283749, 132.03533935546875
25, 1390, 1212, 15.604059740543217, 158.8900146484375
25, 1390, 1392, 16.09815385177661, 141.015869140625
25, 1390, 1572, 9.378142958076557, 135.29998779296875
25, 1390, 1752, 15.64906127345597, 138.65496826171875
25, 1390, 1932, 15.764377909411694, 151.3809814453125
25, 1570, 132, 15.267585462248311, 156.52410888671875
25, 1570, 312, 12.447551393954111, 144.9770050048828
25, 1570, 492, 11.791830488062496, 149.47946166992188
25, 1570, 672, 12.808727068659449, 143.34762573242188
25, 1570, 852, 12.264958943768185, 153.64993286132812
25, 1570, 1032, 15.152899641184833, 149.03921508789062
25, 1570, 1212, 13.179044245130754, 143.587646484375
25, 1570, 1392, 15.977958091929429, 143.16397094726562
25, 1570, 1572, 15.601322320977042, 137.80584716796875
25, 1570, 1752, 15.92015534959311, 141.43649291992188
25, 1570, 1932, 16.081561461634703, 144.3407745361328
25, 1750, 132, 13.721948473584193, 155.35263061523438
25, 1750, 312, 15.303593731238635, 141.26731872558594
25, 1750, 492, 13.28618424734882, 135.5211181640625
25, 1750, 672, 16.082176002092087, 148.2767333984375
25, 1750, 852, 15.580976914916832, 147.84046936035156
25, 1750, 1032, 13.648156775658714, 158.06466674804688
25, 1750, 1212, 15.655738894144537, 140.15655517578125
25, 1750, 1392, 14.440199090097877, 133.76370239257812
25, 1750, 1572, 15.597882142133155, 149.01596069335938
25, 1750, 1752, 15.314232113293695, 148.4791259765625
