24, 111, 111, 15.661644428635011, 157.1276092529297
24, 111, 291, 12.980404846988739, 163.6719970703125
24, 111, 471, 13.544560590867496, 164.53387451171875
24, 111, 651, 11.348767416552127, 163.47634887695312
24, 111, 831, 13.13399905687862, 168.3478546142578
24, 111, 1011, 14.116014442324172, 145.46096801757812
24, 111, 1191, 12.54714253082506, 154.2401123046875
24, 111, 1371, 14.304598511606924, 167.10687255859375
24, 111, 1551, 13.517302533309703, 150.3380126953125
24, 111, 1731, 14.336446038873229, 154.39944458007812
24, 111, 1911, 14.544135635087233, 154.17478942871094
24, 291, 111, 12.574591179795096, 166.29019165039062
24, 291, 291, 15.50667903377457, 152.68011474609375
24, 291, 471, 14.042159828677883, 159.76632690429688
24, 291, 651, 12.483832111630093, 158.45668029785156
24, 291, 831, 12.539610786248332, 161.8975067138672
24, 291, 1011, 14.405080565589314, 168.93458557128906
24, 291, 1191, 13.17636576057372, 142.61862182617188
24, 291, 1371, 14.230359207095116, 168.6641387939453
24, 291, 1551, 14.71174582942569, 161.1100311279297
24, 291, 1731, 15.870776180096383, 151.72650146484375
24, 291, 1911, 15.200679461366583, 150.55006408691406
24, 471, 111, 13.974746605235003, 149.34922790527344
24, 471, 291, 14.21680392396213, 146.83746337890625
24, 471, 471, 13.699635007327519, 160.04055786132812
24, 471, 651, 10.801595373446583, 159.28475952148438
24, 471, 831, 11.095478113015321, 154.8594970703125
24, 471, 1011, 15.430217145802779, 171.1814422607422
24, 471, 1191, 11.731030618250331, 158.79180908203125
24, 471, 1371, 13.764666832568285, 151.41098022460938
24, 471, 1551, 14.974756575562859, 145.10694885253906
24, 471, 1731, 14.739326577354921, 144.8964385986328
24, 471, 1911, 14.83616133713793, 151.1778564453125
24, 651, 111, 14.792285580666334, 159.59030151367188
24, 651, 291, 14.352883539813647, 180.63009643554688
24, 651, 471, 14.143971743206917, 159.96304321289062
24, 651, 651, 15.122880231718547, 163.71524047851562
24, 651, 831, 12.427150830880185, 153.64898681640625
24, 651, 1011, 13.400556144722328, 154.2827606201172
24, 651, 1191, 13.483752832880883, 160.63128662109375
24, 651, 1371, 14.457527826826082, 161.9525146484375
24, 651, 1551, 13.993157895556239, 147.0610809326172
24, 651, 1731, 13.809730971254531, 171.46798706054688
24, 651, 1911, 14.194956707385568, 159.5428466796875
24, 831, 111, 15.132182918408013, 165.1494903564453
24, 831, 291, 13.850268602678547, 157.16268920898438
24, 831, 471, 11.894298382559485, 166.5445098876953
24, 831, 651, 14.328605320397545, 149.08255004882812
24, 831, 831, 9.366570550978649, 157.69610595703125
24, 831, 1011, 11.009150220380889, 137.8629608154297
24, 831, 1191, 11.408101382612418, 167.21290588378906
