22, 109, 109, 11.750080441100481, 186.68429565429688
22, 109, 289, 12.263952653355313, 173.72552490234375
22, 109, 469, 13.084228062037932, 174.8311309814453
22, 109, 649, 8.409100305015716, 175.8994140625
22, 109, 829, 8.200457048610597, 165.0809326171875
22, 109, 1009, 9.505253992646198, 173.12350463867188
22, 109, 1189, 8.416801926176634, 160.5313720703125
22, 109, 1369, 8.485898283406419, 176.45907592773438
22, 109, 1549, 9.646552892249735, 176.1764678955078
22, 109, 1729, 8.630475264015564, 165.54806518554688
22, 109, 1909, 13.29161104004708, 176.1160888671875
22, 289, 109, 13.629472098784717, 196.8516387939453
22, 289, 289, 12.93064894973826, 174.26805114746094
22, 289, 469, 8.355570431123391, 162.45086669921875
22, 289, 649, 10.181877766277735, 181.19271850585938
22, 289, 829, 11.729722569559561, 163.50674438476562
22, 289, 1009, 8.367446969673153, 160.6182861328125
22, 289, 1189, 9.317660950452867, 168.9916534423828
22, 289, 1369, 8.70283734798398, 170.69558715820312
22, 289, 1549, 8.880676149809233, 182.12368774414062
22, 289, 1729, 7.979161787930476, 169.67800903320312
22, 289, 1909, 7.412705982589148, 179.9974365234375
22, 469, 109, 12.566631398114177, 174.087158203125
22, 469, 289, 13.508962494999446, 178.51333618164062
22, 469, 469, 7.752496875457041, 157.84014892578125
22, 469, 649, 6.8246032456060455, 182.5465545654297
22, 469, 829, 9.05160868411707, 173.90249633789062
22, 469, 1009, 7.0695832187417675, 170.88259887695312
22, 469, 1189, 12.321314428962536, 185.61788940429688
22, 469, 1369, 11.08355686787638, 159.77096557617188
22, 469, 1549, 8.350992641381467, 162.06776428222656
22, 469, 1729, 7.618704887861163, 163.3218994140625
22, 469, 1909, 8.492150346392984, 177.1986083984375
22, 649, 109, 13.839240562788813, 174.45016479492188
22, 649, 289, 10.306928777653189, 180.20726013183594
22, 649, 469, 12.835047907375195, 176.412353515625
22, 649, 649, 6.698778746503683, 142.32186889648438
22, 649, 829, 8.350546752808773, 173.61227416992188
22, 649, 1009, 6.5528903826272185, 183.403564453125
22, 649, 1189, 8.423360861703872, 170.36351013183594
22, 649, 1369, 8.41417673185153, 183.10562133789062
22, 649, 1549, 6.933752986463557, 160.71397399902344
22, 649, 1729, 10.984501595775951, 159.36602783203125
22, 649, 1909, 9.191440461010263, 172.28456115722656
22, 829, 109, 10.543559679827066, 163.343017578125
22, 829, 289, 7.789405725630227, 170.69967651367188
22, 829, 469, 9.010414179019106, 166.5250244140625
22, 829, 649, 8.777174208520877, 176.70335388183594
22, 829, 829, 9.231564609363854, 158.94839477539062
22, 829, 1009, 8.463845800712487, 186.9202117919922
22, 829, 1189, 6.875718723037401, 163.4307403564453
22, 829, 1369, 6.319101261625864, 164.86187744140625
22, 829, 1549, 6.55749276562335, 164.31825256347656
22, 829, 1729, 10.881487800995199, 171.14698791503906
22, 829, 1909, 8.189923391698152, 166.44085693359375
22, 1009, 109, 7.237480477169478, 154.81494140625
22, 1009, 289, 14.33892251012788, 176.4603729248047
22, 1009, 469, 6.609788055789154, 162.67027282714844
22, 1009, 649, 6.013899990771039, 172.03369140625
22, 1009, 829, 8.96310520399768, 166.0987548828125
22, 1009, 1009, 6.472061572075836, 165.0603485107422
22, 1009, 1189, 6.468575592704377, 173.79315185546875
22, 1009, 1369, 6.819332179977842, 161.22218322753906
22, 1009, 1549, 7.383361382320145, 171.9086151123047
22, 1009, 1729, 7.482738048997953, 166.21322631835938
22, 1009, 1909, 9.541814611157394, 174.08566284179688
22, 1189, 109, 7.581625068058922, 164.67965698242188
22, 1189, 289, 7.444698008196253, 156.71400451660156
22, 1189, 469, 8.49600511108907, 159.79031372070312
22, 1189, 649, 6.705808945764925, 173.60748291015625
22, 1189, 829, 6.883185906583667, 191.72970581054688
22, 1189, 1009, 12.594531951898334, 188.79766845703125
22, 1189, 1189, 7.667404023303824, 165.5567626953125
22, 1189, 1369, 8.607467418231598, 154.560302734375
22, 1189, 1549, 9.367586649909828, 166.75970458984375
22, 1189, 1729, 7.349247489483179, 168.7451934814453
22, 1189, 1909, 9.153749278230379, 139.83944702148438
