22, 107, 108, 16.46179891257403, 147.02174377441406
22, 107, 288, 14.179319074542247, 152.7707977294922
22, 107, 468, 16.34943640368235, 144.49505615234375
22, 107, 648, 16.234989573017526, 156.5831298828125
22, 107, 828, 15.80429076924244, 147.6181640625
22, 107, 1008, 16.402409272394806, 148.92880249023438
22, 107, 1188, 13.51523721324948, 149.49588012695312
22, 107, 1368, 13.759461929556275, 144.47698974609375
22, 107, 1548, 16.013155668020012, 133.4873046875
22, 107, 1728, 14.478882827228349, 152.72352600097656
22, 107, 1908, 15.539447119640032, 148.67605590820312
22, 287, 108, 14.2788828105191, 152.88734436035156
22, 287, 288, 14.432831479719951, 162.09596252441406
22, 287, 468, 13.865479445761805, 143.36029052734375
22, 287, 648, 11.418354254682917, 141.17510986328125
22, 287, 828, 11.154501408004108, 155.3922576904297
22, 287, 1008, 9.542048495914598, 151.64376831054688
22, 287, 1188, 14.047404204519776, 151.25930786132812
22, 287, 1368, 14.240535673218828, 151.0117950439453
22, 287, 1548, 14.260047673983006, 143.97897338867188
22, 287, 1728, 15.445345164206332, 147.141845703125
22, 287, 1908, 15.976209302843627, 153.29299926757812
22, 467, 108, 14.79859755958667, 154.12347412109375
22, 467, 288, 13.142601261108595, 149.2056427001953
22, 467, 468, 14.545574981594939, 152.30096435546875
22, 467, 648, 14.904147702492608, 153.10414123535156
22, 467, 828, 12.108730429074715, 156.56683349609375
22, 467, 1008, 10.835312664128239, 155.30548095703125
22, 467, 1188, 10.698595191272116, 146.0300750732422
22, 467, 1368, 13.95016071189727, 149.55657958984375
22, 467, 1548, 12.34279623514122, 142.20748901367188
22, 467, 1728, 12.08473635701089, 153.78179931640625
22, 467, 1908, 15.50342573896457, 151.73529052734375
22, 647, 108, 13.70214744688713, 144.55691528320312
22, 647, 288, 12.274660191171925, 146.09051513671875
22, 647, 468, 11.916319657099825, 150.62594604492188
22, 647, 648, 13.876760073511527, 131.35888671875
22, 647, 828, 8.064664229863828, 138.2827606201172
22, 647, 1008, 15.714918139392417, 141.52828979492188
22, 647, 1188, 13.605534882315563, 155.0651092529297
22, 647, 1368, 11.866058532539732, 146.96112060546875
22, 647, 1548, 9.526508308936837, 146.27471923828125
22, 647, 1728, 14.142281926113819, 153.31263732910156
22, 647, 1908, 14.02839432793351, 148.80020141601562
22, 827, 108, 9.853292748366819, 145.9073486328125
22, 827, 288, 13.182703089276195, 137.57472229003906
22, 827, 468, 11.989914686591707, 135.388916015625
22, 827, 648, 13.43419708157323, 145.0234375
22, 827, 828, 13.479929373342715, 156.99026489257812
22, 827, 1008, 10.370305919316461, 145.261474609375
22, 827, 1188, 14.498374283621157, 149.47622680664062
22, 827, 1368, 12.855825663150362, 133.83282470703125
22, 827, 1548, 11.822077744976909, 144.34259033203125
22, 827, 1728, 9.467717438735864, 145.4508056640625
22, 827, 1908, 12.149163785204905, 150.33419799804688
22, 1007, 108, 10.84747190515891, 135.75534057617188
22, 1007, 288, 9.530976584610471, 143.07827758789062
22, 1007, 468, 11.234598805122229, 143.74771118164062
22, 1007, 648, 8.667764382349562, 141.96853637695312
22, 1007, 828, 13.810380532458176, 154.58433532714844
22, 1007, 1008, 14.508413206399826, 140.07443237304688
22, 1007, 1188, 15.004084855379196, 146.420166015625
22, 1007, 1368, 14.231306406750186, 149.23089599609375
22, 1007, 1548, 12.393720303370799, 138.13888549804688
22, 1007, 1728, 10.245668877240348, 153.95733642578125
22, 1007, 1908, 14.282674412992936, 138.4031982421875
22, 1187, 108, 11.509408117286485, 140.13375854492188
22, 1187, 288, 10.44394291552806, 144.63174438476562
22, 1187, 468, 11.67539759686627, 134.3238525390625
22, 1187, 648, 13.105909200406625, 143.49264526367188
22, 1187, 828, 14.637527994224854, 139.90274047851562
