14, 109, 110, 12.750217157427315, 178.61502075195312
14, 109, 290, 6.930741678855204, 175.29205322265625
14, 109, 470, 12.370191864081322, 174.76272583007812
14, 109, 650, 11.967858206446659, 168.39181518554688
14, 109, 830, 8.839840422916037, 169.93392944335938
14, 109, 1010, 8.627650312010573, 174.63304138183594
14, 109, 1190, 9.095483920850427, 165.98550415039062
14, 109, 1370, 15.46838124857292, 169.1650390625
14, 109, 1550, 10.05898481169322, 157.01031494140625
14, 109, 1730, 13.709127801402815, 185.84378051757812
14, 109, 1910, 15.532068137361524, 173.7127227783203
14, 289, 110, 9.826790976653037, 188.74961853027344
14, 289, 290, 10.48366015801766, 186.73789978027344
14, 289, 470, 7.407728395414278, 171.02093505859375
14, 289, 650, 9.018953541857112, 179.28086853027344
14, 289, 830, 10.422846420948774, 165.93368530273438
14, 289, 1010, 7.34587217173361, 167.04629516601562
14, 289, 1190, 7.837020235419699, 161.18936157226562
14, 289, 1370, 10.587399977279908, 163.20921325683594
14, 289, 1550, 8.045302220897312, 160.23822021484375
14, 289, 1730, 12.306047614092455, 192.69625854492188
14, 289, 1910, 11.766611326256548, 151.6400909423828
14, 469, 110, 7.644473014764303, 168.55160522460938
14, 469, 290, 8.323441589629043, 192.51492309570312
14, 469, 470, 8.37004936654513, 181.42147827148438
14, 469, 650, 8.15975529588048, 173.1946563720703
14, 469, 830, 6.321756395380185, 208.9017333984375
14, 469, 1010, 7.967360302138546, 181.14541625976562
14, 469, 1190, 7.314960787276749, 196.502685546875
14, 469, 1370, 6.359458886701594, 184.6346435546875
14, 469, 1550, 7.825757517205867, 188.93670654296875
14, 469, 1730, 10.940198670612054, 182.04299926757812
14, 469, 1910, 12.38321691172113, 203.40110778808594
14, 649, 110, 11.776845147590624, 190.64637756347656
14, 649, 290, 10.161441908865314, 171.08792114257812
14, 649, 470, 11.35031332370974, 179.5338134765625
14, 649, 650, 7.25161503980326, 139.688232421875
14, 649, 830, 8.253527094251817, 171.99090576171875
14, 649, 1010, 5.5402243194389635, 172.417724609375
14, 649, 1190, 8.742797080828822, 170.54432678222656
14, 649, 1370, 12.414215761767197, 197.15679931640625
14, 649, 1550, 6.539475708467593, 187.21994018554688
14, 649, 1730, 12.589790566298397, 168.99256896972656
14, 649, 1910, 12.840306682896585, 196.4127655029297
14, 829, 110, 11.30682775970527, 175.76034545898438
14, 829, 290, 8.315251509747283, 174.183349609375
14, 829, 470, 8.840958691372284, 173.4071044921875
14, 829, 650, 8.905015640573717, 160.80039978027344
14, 829, 830, 5.464544332215786, 181.7732696533203
14, 829, 1010, 6.726804140332679, 148.99111938476562
14, 829, 1190, 6.328584904338674, 170.27032470703125
14, 829, 1370, 7.766714180962621, 163.44520568847656
14, 829, 1550, 4.124345468781376, 176.0361328125
14, 829, 1730, 7.552162811592877, 167.99224853515625
14, 829, 1910, 12.362192710568422, 168.00582885742188
14, 1009, 110, 10.604439428565309, 168.33963012695312
14, 1009, 290, 9.857009907742656, 171.2855224609375
14, 1009, 470, 9.184310688284837, 177.37835693359375
14, 1009, 650, 10.552541368986413, 181.92123413085938
14, 1009, 830, 5.481263127990841, 156.38124084472656
14, 1009, 1010, 5.514658261168722, 158.23049926757812
14, 1009, 1190, 5.869713516931385, 163.47537231445312
14, 1009, 1370, 8.278902091084817, 176.7451171875
14, 1009, 1550, 12.30063793984153, 160.75894165039062
14, 1009, 1730, 9.166624591357502, 163.63525390625
14, 1009, 1910, 7.425289843268341, 166.30349731445312
14, 1189, 110, 8.7692602207206, 181.05648803710938
14, 1189, 290, 7.266952205579397, 175.28343200683594
14, 1189, 470, 5.419064867867026, 167.64654541015625
14, 1189, 650, 7.240660462486671, 199.47991943359375
14, 1189, 830, 8.426581418551292, 178.05661010742188
14, 1189, 1010, 7.545098085487159, 190.9632568359375
14, 1189, 1190, 4.293135206053168, 163.39227294921875
14, 1189, 1370, 12.148058074296749, 192.11874389648438
14, 1189, 1550, 5.371223986638806, 177.02734375
14, 1189, 1730, 8.14667251297956, 183.39053344726562
14, 1189, 1910, 8.53081969699031, 167.66134643554688
14, 1369, 110, 11.76159219052396, 195.29107666015625
14, 1369, 290, 8.211484527502844, 166.54734802246094
14, 1369, 470, 6.279399661431314, 166.22923278808594
14, 1369, 650, 8.675014330968422, 192.78555297851562
