22, 107, 108, 16.395642635619403, 147.27706909179688
22, 107, 288, 14.022777422730277, 152.9672088623047
22, 107, 468, 16.320201721315495, 144.47567749023438
22, 107, 648, 15.718920396368851, 156.6548309326172
22, 107, 828, 15.457615471364893, 147.6954345703125
22, 107, 1008, 16.09069715026013, 149.19036865234375
22, 107, 1188, 13.533886608810437, 149.32699584960938
22, 107, 1368, 11.847234062762872, 144.91024780273438
22, 107, 1548, 16.09033149552853, 133.513671875
22, 107, 1728, 14.347974711549707, 152.74945068359375
22, 107, 1908, 14.225211756817918, 148.75283813476562
22, 287, 108, 13.876723610238924, 152.97293090820312
22, 287, 288, 13.98670544714164, 162.2532958984375
22, 287, 468, 10.891993784031376, 143.54554748535156
22, 287, 648, 9.399376502821308, 141.3353271484375
22, 287, 828, 9.600328718995955, 155.59913635253906
22, 287, 1008, 9.523145088429244, 151.94456481933594
22, 287, 1188, 13.479214990043506, 151.49737548828125
22, 287, 1368, 14.124067891298848, 151.31117248535156
22, 287, 1548, 14.542738328505253, 143.94418334960938
22, 287, 1728, 14.569487527964815, 147.25918579101562
22, 287, 1908, 15.770507790042918, 153.1578369140625
22, 467, 108, 13.37325785901567, 154.25711059570312
22, 467, 288, 13.911795073122663, 149.298095703125
22, 467, 468, 14.74211407942735, 152.48837280273438
22, 467, 648, 13.96345194937499, 153.22271728515625
22, 467, 828, 9.607109649785118, 156.37367248535156
22, 467, 1008, 8.748724557707908, 155.3897247314453
22, 467, 1188, 9.225852541040169, 146.14991760253906
22, 467, 1368, 13.241324680714031, 149.7304229736328
22, 467, 1548, 11.26388842212184, 142.28079223632812
22, 467, 1728, 13.228661667913409, 153.89649963378906
22, 467, 1908, 14.909318494067517, 151.88034057617188
22, 647, 108, 11.894093889434393, 144.74522399902344
22, 647, 288, 9.189495504479355, 145.99139404296875
22, 647, 468, 9.98418214948045, 150.93951416015625
22, 647, 648, 9.639813362098192, 131.35037231445312
22, 647, 828, 5.9592909853801785, 138.5836639404297
22, 647, 1008, 15.123612532365952, 141.84039306640625
22, 647, 1188, 13.134263756163143, 155.4230499267578
22, 647, 1368, 11.66326027790212, 147.01358032226562
22, 647, 1548, 10.010715026768516, 146.26483154296875
22, 647, 1728, 12.292823780599997, 153.39974975585938
22, 647, 1908, 14.14451504468947, 148.97665405273438
