14, 110, 111, 13.960270505538235, 179.65411376953125
14, 110, 291, 12.99966863720229, 180.46279907226562
14, 110, 471, 15.767926968396683, 170.27005004882812
14, 110, 651, 16.06357607193074, 171.36077880859375
14, 110, 831, 15.45263937646738, 182.91830444335938
14, 110, 1011, 13.926487735638476, 207.01014709472656
14, 110, 1191, 13.961724338341114, 171.82553100585938
14, 110, 1371, 14.4099759063477, 156.14915466308594
14, 110, 1551, 14.66565258891246, 148.51943969726562
14, 110, 1731, 15.861789207489993, 146.92266845703125
14, 110, 1911, 17.318426482344645, 139.12374877929688
14, 290, 111, 14.612229639309124, 158.85369873046875
14, 290, 291, 12.720666520905068, 170.96054077148438
14, 290, 471, 11.573914755208891, 195.80084228515625
14, 290, 651, 12.80834118585932, 182.68896484375
14, 290, 831, 9.0073031095316, 159.40103149414062
14, 290, 1011, 15.416491638422457, 176.90728759765625
14, 290, 1191, 15.527371053163304, 164.45196533203125
14, 290, 1371, 11.292793366507953, 167.34298706054688
14, 290, 1551, 15.681977159985074, 179.36135864257812
14, 290, 1731, 14.414613464726841, 175.13632202148438
14, 290, 1911, 15.20131285139982, 166.83963012695312
14, 470, 111, 15.36561547425905, 165.7484588623047
14, 470, 291, 13.573349862576286, 205.9799346923828
14, 470, 471, 11.79450769031291, 172.65890502929688
14, 470, 651, 15.936482750010747, 186.2649688720703
14, 470, 831, 11.366131761347496, 167.1755828857422
14, 470, 1011, 15.794326677860404, 175.13772583007812
14, 470, 1191, 13.642309938907403, 182.927490234375
14, 470, 1371, 12.168450063836156, 172.18035888671875
14, 470, 1551, 14.500643913294, 168.58169555664062
14, 470, 1731, 13.012054326030889, 173.75848388671875
14, 470, 1911, 13.860717783657254, 183.66830444335938
14, 650, 111, 15.035188790423152, 173.2301025390625
14, 650, 291, 11.900421394027207, 167.92254638671875
14, 650, 471, 12.858089362942966, 176.7013397216797
14, 650, 651, 12.91100025015058, 167.6884765625
14, 650, 831, 15.653869199371842, 136.69735717773438
14, 650, 1011, 13.208761016708827, 166.47991943359375
14, 650, 1191, 9.612125732109238, 180.40635681152344
14, 650, 1371, 12.487473291291014, 179.6585693359375
14, 650, 1551, 12.002613611655528, 161.03573608398438
14, 650, 1731, 11.172050774668268, 171.207763671875
14, 650, 1911, 15.99118440455872, 157.66925048828125
14, 830, 111, 14.670106913482584, 163.46282958984375
14, 830, 291, 9.545932551760988, 172.75387573242188
14, 830, 471, 14.048711628005705, 207.07139587402344
14, 830, 651, 6.938570371905966, 179.2238006591797
14, 830, 831, 14.882169622891226, 145.7119903564453
14, 830, 1011, 6.512493631144236, 174.21554565429688
14, 830, 1191, 11.79989645253433, 158.44329833984375
14, 830, 1371, 13.306146561747008, 182.91769409179688
14, 830, 1551, 6.961765156774422, 196.57089233398438
14, 830, 1731, 15.60399071564476, 145.11990356445312
14, 830, 1911, 12.923821827726327, 157.70428466796875
14, 1010, 111, 14.825953234671593, 148.66091918945312
14, 1010, 291, 13.942234871419249, 163.4895782470703
14, 1010, 471, 11.608692578571652, 174.00961303710938
14, 1010, 651, 11.837935522526776, 173.09674072265625
14, 1010, 831, 8.91644364648506, 177.13185119628906
14, 1010, 1011, 14.371782247110811, 150.79135131835938
14, 1010, 1191, 15.981830094012334, 180.497802734375
14, 1010, 1371, 11.166757154867623, 167.47406005859375
14, 1010, 1551, 12.29202384176906, 190.76864624023438
14, 1010, 1731, 8.256703240195103, 165.275634765625
14, 1010, 1911, 13.614367194040916, 165.46435546875
14, 1190, 111, 15.291945415655995, 163.5436553955078
14, 1190, 291, 14.755445724525266, 143.65618896484375
14, 1190, 471, 13.628273041982112, 182.5500946044922
14, 1190, 651, 12.390838361570163, 191.50030517578125
14, 1190, 831, 13.903476990011814, 192.91818237304688
14, 1190, 1011, 12.84416471767255, 174.21646118164062
14, 1190, 1191, 14.651762485881683, 196.39056396484375
14, 1190, 1371, 15.557954704660082, 159.0872802734375
14, 1190, 1551, 14.89838344250638, 180.8411865234375
14, 1190, 1731, 15.53589098832211, 188.75238037109375
14, 1190, 1911, 12.991230972854387, 166.2778778076172
14, 1370, 111, 13.58210943971274, 192.556884765625
14, 1370, 291, 15.603025895252363, 174.424560546875
14, 1370, 471, 10.445782776406583, 159.3660125732422
14, 1370, 651, 14.196936221973425, 158.9105224609375
14, 1370, 831, 10.584704113263966, 172.2335662841797
14, 1370, 1011, 8.747685046069506, 179.4088134765625
14, 1370, 1191, 12.506866616460883, 186.02947998046875
14, 1370, 1371, 13.703192385251315, 169.3748779296875
14, 1370, 1551, 15.775243614100443, 172.54489135742188
14, 1370, 1731, 17.208096789360777, 188.10528564453125
14, 1370, 1911, 11.17345308127554, 140.70831298828125
