14, 110, 111, 9.418947968115248, 182.4414825439453
14, 110, 291, 9.125734391320801, 182.79306030273438
14, 110, 471, 9.659152076140918, 172.49757385253906
14, 110, 651, 14.293081456560124, 172.6041259765625
14, 110, 831, 10.671877363453044, 186.1986541748047
14, 110, 1011, 13.24679317402651, 216.9414520263672
14, 110, 1191, 12.988838563029828, 175.65252685546875
14, 110, 1371, 10.277991943793019, 160.3214569091797
14, 110, 1551, 14.32840721206055, 143.4011688232422
14, 110, 1731, 14.1698092788113, 115.64118957519531
14, 110, 1911, 1.6701482787585462, 79.35283660888672
14, 290, 111, 9.529312995068441, 163.98663330078125
14, 290, 291, 10.65258246753674, 175.47738647460938
14, 290, 471, 8.004768965991127, 201.13653564453125
14, 290, 651, 10.942086513299454, 189.33258056640625
14, 290, 831, 8.454472366536827, 163.7322998046875
14, 290, 1011, 9.875199075837426, 182.93865966796875
14, 290, 1191, 12.138852441041054, 167.40460205078125
14, 290, 1371, 11.627533686265288, 169.0043487548828
14, 290, 1551, 10.21508551177196, 182.00897216796875
14, 290, 1731, 9.834055361155036, 177.36932373046875
14, 290, 1911, 13.909276228639905, 162.65408325195312
14, 470, 111, 10.94741150768565, 164.02603149414062
14, 470, 291, 12.15438406750875, 213.56072998046875
14, 470, 471, 10.543420072498435, 176.53536987304688
14, 470, 651, 9.113136524417525, 186.26910400390625
14, 470, 831, 11.058273883252204, 171.16748046875
14, 470, 1011, 10.922813219497497, 181.60926818847656
14, 470, 1191, 9.568578522604518, 183.140869140625
14, 470, 1371, 9.397811102263947, 177.70086669921875
14, 470, 1551, 15.526327460481427, 174.30892944335938
14, 470, 1731, 11.03221700501952, 177.01402282714844
14, 470, 1911, 10.911777892643498, 191.72604370117188
14, 650, 111, 14.231340404246176, 176.2502899169922
14, 650, 291, 9.614153830371851, 170.64324951171875
14, 650, 471, 9.516475430656152, 180.02468872070312
14, 650, 651, 8.655102913798194, 168.4219207763672
14, 650, 831, 6.035112470569442, 139.832275390625
14, 650, 1011, 10.051971411378954, 169.18148803710938
14, 650, 1191, 7.1362618992762945, 179.76019287109375
14, 650, 1371, 7.363650316093975, 185.21270751953125
14, 650, 1551, 9.127907150586434, 163.22808837890625
