14, 110, 111, 13.713107745209596, 174.396728515625
14, 110, 291, 13.725324666934217, 176.18019104003906
14, 110, 471, 15.556086215231545, 166.5103759765625
14, 110, 651, 14.218607123705086, 168.4008026123047
14, 110, 831, 14.858543611395234, 176.86489868164062
14, 110, 1011, 14.702913295557412, 198.44540405273438
14, 110, 1191, 14.435362280918858, 166.38058471679688
14, 110, 1371, 14.236748710557539, 153.67007446289062
14, 110, 1551, 15.527454002406923, 145.0926513671875
14, 110, 1731, 15.097611844472356, 143.255126953125
14, 110, 1911, 15.632790153138673, 137.66970825195312
14, 290, 111, 14.88655484241194, 156.36566162109375
14, 290, 291, 12.710486998737748, 164.84432983398438
14, 290, 471, 10.428420620410769, 188.30740356445312
14, 290, 651, 12.453912693956822, 178.8255615234375
14, 290, 831, 14.157563235274191, 154.938232421875
14, 290, 1011, 10.61940127455394, 170.70077514648438
14, 290, 1191, 15.986892775874601, 159.63421630859375
14, 290, 1371, 13.132914029836236, 163.97882080078125
14, 290, 1551, 12.317670823903995, 174.70065307617188
14, 290, 1731, 14.918083850718515, 171.99395751953125
14, 290, 1911, 14.901724882125865, 166.22842407226562
14, 470, 111, 15.628997568896757, 165.08877563476562
14, 470, 291, 14.389417150434472, 198.38247680664062
14, 470, 471, 14.478302963791542, 168.25924682617188
14, 470, 651, 15.559843309528702, 183.04458618164062
14, 470, 831, 14.84472116214278, 161.43992614746094
14, 470, 1011, 12.781452517690287, 169.34927368164062
14, 470, 1191, 14.098705482382492, 178.99798583984375
14, 470, 1371, 12.026075960591896, 166.0821533203125
14, 470, 1551, 15.465296634737207, 164.12176513671875
14, 470, 1731, 14.188325883022612, 169.1656494140625
14, 470, 1911, 11.593126706669176, 176.75596618652344
14, 650, 111, 15.93264722102917, 168.63584899902344
14, 650, 291, 10.89073114435325, 162.78887939453125
14, 650, 471, 12.707870159543798, 172.08331298828125
14, 650, 651, 14.036571076690638, 163.32244873046875
14, 650, 831, 15.845212217449948, 132.4544677734375
14, 650, 1011, 14.00542897008374, 162.39195251464844
14, 650, 1191, 12.537022399651722, 177.45106506347656
14, 650, 1371, 11.33660140986707, 172.43614196777344
14, 650, 1551, 11.772154220102067, 157.57000732421875
14, 650, 1731, 15.441117584489305, 167.091064453125
14, 650, 1911, 11.700631796148192, 156.9453125
14, 830, 111, 13.629681499136563, 160.81005859375
14, 830, 291, 10.459346672263619, 169.55670166015625
14, 830, 471, 14.096516970211837, 202.94287109375
14, 830, 651, 6.235754198629706, 176.65377807617188
14, 830, 831, 15.700302391002925, 139.80508422851562
14, 830, 1011, 9.007178137908078, 168.612060546875
14, 830, 1191, 9.292329772184791, 155.77444458007812
14, 830, 1371, 13.851422072913172, 180.856689453125
14, 830, 1551, 6.205737248212818, 193.80776977539062
14, 830, 1731, 14.13687446815802, 143.15408325195312
14, 830, 1911, 14.441816954370648, 154.17648315429688
14, 1010, 111, 13.723344040845948, 145.04348754882812
14, 1010, 291, 14.14635320183765, 161.01478576660156
14, 1010, 471, 11.180177452765328, 170.18572998046875
14, 1010, 651, 11.711264255404032, 167.35272216796875
14, 1010, 831, 8.621215255693988, 170.85072326660156
14, 1010, 1011, 9.360474527585097, 146.06387329101562
14, 1010, 1191, 12.489119452553725, 176.4344482421875
14, 1010, 1371, 9.624599428185926, 163.0509033203125
14, 1010, 1551, 13.50130072201545, 183.06280517578125
14, 1010, 1731, 9.778604067742794, 163.1796875
14, 1010, 1911, 14.223016166972677, 162.45108032226562
14, 1190, 111, 14.871253031922969, 159.53692626953125
14, 1190, 291, 14.775718776898257, 139.4896240234375
14, 1190, 471, 13.53092104821528, 179.88624572753906
14, 1190, 651, 16.035625324609068, 190.73121643066406
14, 1190, 831, 11.468436864885538, 188.626953125
14, 1190, 1011, 11.507108114602506, 170.37380981445312
14, 1190, 1191, 14.959542785532177, 191.431396484375
14, 1190, 1371, 14.08486451774134, 156.19070434570312
14, 1190, 1551, 14.417650272017841, 175.67611694335938
14, 1190, 1731, 11.993186098390506, 181.32354736328125
14, 1190, 1911, 14.795511315857725, 162.94076538085938
14, 1370, 111, 13.67188571983221, 187.36422729492188
14, 1370, 291, 14.401590297669745, 170.17257690429688
14, 1370, 471, 8.944594546161543, 155.7696533203125
14, 1370, 651, 15.66706935190461, 154.11526489257812
14, 1370, 831, 8.97830610678853, 166.47044372558594
14, 1370, 1011, 9.591528368289953, 176.13394165039062
14, 1370, 1191, 14.757697367195176, 180.91848754882812
14, 1370, 1371, 14.74195613547838, 164.69149780273438
14, 1370, 1551, 15.125190261004477, 169.74240112304688
14, 1370, 1731, 14.25476589884285, 181.77880859375
14, 1370, 1911, 9.182322574775771, 137.26937866210938
14, 1550, 111, 15.937900142426312, 176.43161010742188
14, 1550, 291, 14.827445931399858, 146.42669677734375
14, 1550, 471, 8.776964716248996, 162.54241943359375
14, 1550, 651, 12.81171711106366, 179.9267120361328
14, 1550, 831, 12.21322942391314, 168.64199829101562
14, 1550, 1011, 14.832922508110267, 179.4341583251953
14, 1550, 1191, 12.440128078799404, 172.60536193847656
14, 1550, 1371, 11.263720901113622, 179.72561645507812
14, 1550, 1551, 15.769788975584534, 150.2672882080078
14, 1550, 1731, 14.080987776857903, 183.11032104492188
14, 1550, 1911, 14.353932825683529, 164.3335418701172
14, 1730, 111, 14.984615733094842, 167.98297119140625
14, 1730, 291, 15.342498892786306, 164.0438690185547
14, 1730, 471, 9.362300642957333, 163.22872924804688
14, 1730, 651, 11.559517253471146, 171.32742309570312
14, 1730, 831, 9.064504551652323, 168.27627563476562
14, 1730, 1011, 14.115242660304263, 164.01840209960938
14, 1730, 1191, 11.54587640418962, 161.3707733154297
14, 1730, 1371, 14.753760984968373, 169.8099365234375
14, 1730, 1551, 14.368767900086436, 155.29013061523438
14, 1730, 1731, 13.564749056237583, 167.669677734375
14, 1730, 1911, 15.646658745135253, 178.50584411621094
14, 1910, 111, 15.138493911414772, 153.5980224609375
14, 1910, 291, 13.53518653597967, 171.47543334960938
14, 1910, 471, 15.489548907345892, 181.02203369140625
14, 1910, 651, 14.328582438019527, 197.007568359375
14, 1910, 831, 11.091510772173283, 169.0823974609375
14, 1910, 1011, 14.426185909357331, 169.7238006591797
14, 1910, 1191, 14.376792427851248, 183.48471069335938
14, 1910, 1371, 15.480936118052908, 158.71568298339844
14, 1910, 1551, 14.179835567467064, 170.05661010742188
14, 1910, 1731, 14.35330263798399, 184.67588806152344
14, 1910, 1911, 13.890503123190765, 194.33067321777344
59, 110, 111, 12.68683676585663, 176.87258911132812
59, 110, 291, 13.200742983139854, 174.17250061035156
59, 110, 471, 13.269975245663582, 167.02854919433594
59, 110, 651, 13.494014313990174, 165.1317138671875
59, 110, 831, 13.258910222723454, 179.19515991210938
59, 110, 1011, 15.100817566149058, 213.60092163085938
59, 110, 1191, 14.297588062252757, 170.58123779296875
59, 110, 1371, 15.39209709665384, 152.85479736328125
59, 110, 1551, 13.171803615808951, 142.38987731933594
59, 110, 1731, 15.149435604647763, 142.34707641601562
59, 110, 1911, 15.714744305701531, 136.24954223632812
59, 290, 111, 10.383175743549973, 156.42662048339844
59, 290, 291, 10.492302714199509, 171.18923950195312
59, 290, 471, 14.326335344115517, 195.45974731445312
59, 290, 651, 12.212241602071666, 181.77395629882812
