23, 111, 111, 15.675879902216566, 161.83242797851562
23, 111, 291, 14.785616380637942, 170.06204223632812
23, 111, 471, 14.92927628931826, 175.79486083984375
23, 111, 651, 15.24900027776796, 185.24447631835938
23, 111, 831, 15.742097210375926, 195.94754028320312
23, 111, 1011, 15.772003997654688, 174.97198486328125
23, 111, 1191, 9.42710313250773, 176.792724609375
23, 111, 1371, 16.02683575865451, 152.90545654296875
23, 111, 1551, 15.475747879358938, 153.54908752441406
23, 111, 1731, 15.955136131639483, 187.14524841308594
23, 111, 1911, 16.185527711094974, 179.62783813476562
23, 291, 111, 10.274927660125716, 172.23822021484375
23, 291, 291, 15.9942218525377, 171.82008361816406
23, 291, 471, 8.350384447112784, 170.47303771972656
23, 291, 651, 12.593364840790166, 187.72264099121094
23, 291, 831, 10.851275686604401, 174.8437042236328
23, 291, 1011, 15.965793839271157, 177.12509155273438
23, 291, 1191, 16.06950272735409, 177.1070556640625
23, 291, 1371, 14.478284955186489, 184.20167541503906
23, 291, 1551, 15.730712427447632, 167.7708740234375
23, 291, 1731, 16.631552608325578, 170.49136352539062
23, 291, 1911, 16.775022802062498, 179.269775390625
23, 471, 111, 14.68720134421644, 178.602783203125
23, 471, 291, 15.555358550824593, 195.40084838867188
23, 471, 471, 14.583360429353625, 209.1588134765625
23, 471, 651, 12.424275887130284, 183.34207153320312
23, 471, 831, 13.962461962952196, 179.71621704101562
23, 471, 1011, 14.099387749021021, 185.3685302734375
23, 471, 1191, 8.790457150566901, 203.23123168945312
23, 471, 1371, 13.99119481592854, 209.03964233398438
23, 471, 1551, 14.653160312631345, 178.93533325195312
23, 471, 1731, 15.836149663486994, 171.321533203125
23, 471, 1911, 16.048629509662575, 169.46688842773438
23, 651, 111, 15.921880529364504, 177.64205932617188
23, 651, 291, 15.257640951857686, 176.71624755859375
23, 651, 471, 15.700197748191707, 191.34805297851562
23, 651, 651, 14.285084363284366, 174.2303924560547
23, 651, 831, 14.086915700978995, 157.94692993164062
23, 651, 1011, 13.571316199367988, 155.6682586669922
23, 651, 1191, 12.590919715965242, 173.02322387695312
23, 651, 1371, 14.482304134148377, 216.61178588867188
23, 651, 1551, 15.73120935791821, 176.9300537109375
23, 651, 1731, 15.554254351150812, 182.804931640625
23, 651, 1911, 15.965718711244275, 161.93820190429688
23, 831, 111, 15.15296188203101, 163.47332763671875
23, 831, 291, 14.443349112768109, 177.1514892578125
23, 831, 471, 9.844958284996038, 177.89920043945312
23, 831, 651, 13.567522001769659, 179.38406372070312
23, 831, 831, 9.825417182642317, 174.96377563476562
