25, 130, 132, 11.463777445099437, 151.52845764160156
25, 130, 312, 8.846535542285132, 147.62551879882812
25, 130, 492, 8.4728997203912, 158.48739624023438
25, 130, 672, 14.307297654288824, 151.3128662109375
25, 130, 852, 11.883646324638732, 151.7490234375
25, 130, 1032, 11.597100702482125, 160.5095977783203
25, 130, 1212, 14.552008969416377, 165.24551391601562
25, 130, 1392, 7.63338643767893, 151.99403381347656
25, 130, 1572, 11.518226377453809, 148.1579132080078
25, 130, 1752, 14.307589050349725, 143.20050048828125
25, 130, 1932, 16.04446959661656, 155.96788024902344
25, 310, 132, 13.686888776062633, 146.02169799804688
25, 310, 312, 7.22951841641159, 148.8705291748047
25, 310, 492, 12.80623150989258, 146.41729736328125
25, 310, 672, 8.701366933489995, 148.1292724609375
25, 310, 852, 14.387105809782849, 155.14501953125
25, 310, 1032, 14.313654760060809, 153.80621337890625
25, 310, 1212, 13.656427217649643, 151.49237060546875
25, 310, 1392, 9.59330918333784, 150.8416748046875
25, 310, 1572, 13.727506141274077, 143.588623046875
25, 310, 1752, 7.883513631870612, 156.69203186035156
25, 310, 1932, 16.39128440861029, 161.16329956054688
25, 490, 132, 8.385403970309861, 148.95962524414062
25, 490, 312, 12.091673785738651, 146.60784912109375
25, 490, 492, 15.504046926543339, 162.67784118652344
25, 490, 672, 12.581327833132056, 155.14100646972656
25, 490, 852, 13.840572612654329, 146.8738250732422
25, 490, 1032, 12.962233355515298, 156.1591796875
25, 490, 1212, 9.896755492932481, 151.88023376464844
25, 490, 1392, 9.104363226688927, 154.03244018554688
25, 490, 1572, 8.961105216057165, 154.8931884765625
25, 490, 1752, 12.307098727254587, 153.423828125
25, 490, 1932, 14.008486409578726, 149.90283203125
25, 670, 132, 8.189410191485127, 142.01416015625
25, 670, 312, 11.973587305529984, 154.846435546875
25, 670, 492, 10.950313575357894, 154.54129028320312
25, 670, 672, 10.972066794560702, 155.2609405517578
25, 670, 852, 8.448709451877889, 155.72396850585938
25, 670, 1032, 13.684823184502038, 157.55931091308594
25, 670, 1212, 9.60763433127953, 151.34762573242188
25, 670, 1392, 8.742868984271075, 154.04522705078125
25, 670, 1572, 14.02574164938684, 161.76556396484375
