21, 115, 117, 16.53811129464849, 24.008745193481445
21, 115, 297, 16.43298081922005, 22.077678680419922
21, 115, 477, 16.10223457433241, 21.73865509033203
21, 115, 657, 15.616052987644496, 21.712432861328125
21, 115, 837, 16.129113116422236, 22.34573745727539
21, 115, 1017, 16.309569461940253, 21.172264099121094
21, 115, 1197, 15.995863821265488, 22.435117721557617
21, 115, 1377, 16.41358605514464, 22.761709213256836
21, 115, 1557, 16.016746615697407, 23.20769500732422
21, 115, 1737, 16.73950681515423, 22.216981887817383
21, 115, 1917, 15.618409355131043, 20.967266082763672
21, 295, 117, 15.578214643947057, 23.16433334350586
21, 295, 297, 16.38324646047092, 22.698450088500977
21, 295, 477, 16.400004003485112, 22.666776657104492
21, 295, 657, 14.676981024093722, 26.942405700683594
21, 295, 837, 12.247939661525486, 25.41583251953125
21, 295, 1017, 15.73144011585561, 22.40564727783203
21, 295, 1197, 15.565288949933493, 21.723526000976562
21, 295, 1377, 16.368504182731016, 21.62008285522461
21, 295, 1557, 16.0885070762656, 23.099700927734375
21, 295, 1737, 14.117072421255234, 22.89443588256836
21, 295, 1917, 16.227361086529008, 23.98808479309082
21, 475, 117, 15.883841863648492, 22.809032440185547
21, 475, 297, 15.623503058070474, 23.812252044677734
21, 475, 477, 15.921084679418536, 27.55221939086914
21, 475, 657, 15.80424641206846, 24.406707763671875
21, 475, 837, 15.432766867672596, 22.932567596435547
21, 475, 1017, 16.204069685052406, 24.368938446044922
21, 475, 1197, 15.883488065052354, 26.237110137939453
21, 475, 1377, 15.45667800999909, 21.498830795288086
21, 475, 1557, 15.938878212856784, 22.276405334472656
21, 475, 1737, 13.007718661684082, 25.783714294433594
21, 475, 1917, 16.41935555753674, 20.013744354248047
21, 655, 117, 16.18299045662748, 25.465076446533203
21, 655, 297, 16.193387628060954, 23.28084373474121
21, 655, 477, 15.819537805331414, 23.74197006225586
21, 655, 657, 16.506038615699094, 21.338054656982422
21, 655, 837, 15.792453456569154, 28.474441528320312
21, 655, 1017, 15.739323143900046, 23.035430908203125
21, 655, 1197, 16.473767870782662, 26.40612030029297
21, 655, 1377, 15.202420425899357, 24.205562591552734
21, 655, 1557, 15.502446099726562, 19.62274932861328
21, 655, 1737, 16.139230062620722, 25.85614585876465
21, 655, 1917, 14.514362740667535, 23.615428924560547
21, 835, 117, 15.484877666460083, 28.96874237060547
21, 835, 297, 14.346471555677422, 26.692081451416016
21, 835, 477, 15.294859053945645, 22.903888702392578
21, 835, 657, 16.39267421161921, 19.309589385986328
21, 835, 837, 15.819443611051105, 25.47417640686035
21, 835, 1017, 15.760912020818775, 22.575855255126953
21, 835, 1197, 15.800041651759633, 22.191059112548828
21, 835, 1377, 14.915319434696409, 24.062036514282227
21, 835, 1557, 16.18872558055188, 21.276405334472656
21, 835, 1737, 16.47812067804667, 21.704439163208008
21, 835, 1917, 15.967178824585483, 22.450607299804688
21, 1015, 117, 16.299971148491498, 23.962913513183594
21, 1015, 297, 15.813974196313993, 24.45952606201172
21, 1015, 477, 16.340215832804883, 22.652742385864258
21, 1015, 657, 16.26985999321378, 23.42889404296875
21, 1015, 837, 11.18441100953201, 21.147781372070312
21, 1015, 1017, 15.589656317671583, 23.107250213623047
21, 1015, 1197, 15.667517146904736, 21.404115676879883
21, 1015, 1377, 16.230710943676577, 24.100709915161133
21, 1015, 1557, 14.128499324160448, 22.13585662841797
21, 1015, 1737, 15.957224080169038, 23.716022491455078
21, 1015, 1917, 16.4579001107397, 24.22323226928711
21, 1195, 117, 15.038331255710133, 22.32914924621582
21, 1195, 297, 15.906902411647463, 23.61939811706543
21, 1195, 477, 16.42616481513088, 22.930923461914062
21, 1195, 657, 16.17992475451498, 22.539016723632812
21, 1195, 837, 15.974458908870808, 23.156843185424805
21, 1195, 1017, 11.80650502604396, 22.95275115966797
21, 1195, 1197, 15.915402705852664, 24.90298843383789
21, 1195, 1377, 16.051096177202453, 23.220565795898438
21, 1195, 1557, 15.589174365600876, 24.352619171142578
21, 1195, 1737, 15.404372692409131, 22.368194580078125
21, 1195, 1917, 15.712890336119411, 21.049640655517578
21, 1375, 117, 15.45557380506733, 26.150667190551758
21, 1375, 297, 16.637328036428105, 21.332660675048828
21, 1375, 477, 16.00845023005943, 22.333980560302734
21, 1375, 657, 11.255451170477615, 23.203588485717773
21, 1375, 837, 16.12857135784083, 22.93984031677246
21, 1375, 1017, 16.478210874379215, 22.078453063964844
21, 1375, 1197, 13.602406577395666, 21.382503509521484
21, 1375, 1377, 13.525995172794975, 22.492633819580078
21, 1375, 1557, 16.595004661532162, 23.18354606628418
21, 1375, 1737, 15.867653659178552, 24.824752807617188
21, 1375, 1917, 16.077023077996024, 22.76650619506836
21, 1555, 117, 17.10090786415382, 21.152389526367188
21, 1555, 297, 16.23844955489417, 21.83737564086914
21, 1555, 477, 16.45323971057669, 22.658706665039062
21, 1555, 657, 16.687828682222403, 23.919692993164062
21, 1555, 837, 15.913107517774023, 20.86712646484375
21, 1555, 1017, 14.309010021207769, 21.433237075805664
21, 1555, 1197, 15.685103926262528, 21.641551971435547
21, 1555, 1377, 16.428471125897296, 19.998241424560547
21, 1555, 1557, 15.695604976174234, 20.93407440185547
21, 1555, 1737, 16.32928180076316, 19.35267448425293
21, 1555, 1917, 16.354733182929525, 22.47117042541504
21, 1735, 117, 16.55786872538775, 21.39826011657715
21, 1735, 297, 16.369027793883017, 23.869163513183594
21, 1735, 477, 16.64220982006786, 22.837543487548828
21, 1735, 657, 16.34912134787786, 22.52585220336914
21, 1735, 837, 16.20813110481682, 21.095890045166016
21, 1735, 1017, 16.453507887580887, 22.082439422607422
21, 1735, 1197, 15.300997418011683, 19.973358154296875
21, 1735, 1377, 15.904553418813796, 17.40912628173828
21, 1735, 1557, 14.251837091428971, 20.816055297851562
21, 1735, 1737, 16.423641628473348, 21.311420440673828
21, 1735, 1917, 16.250584677070044, 23.28311538696289
21, 1915, 117, 16.05538355222702, 23.139047622680664
21, 1915, 297, 15.96795548565032, 22.222782135009766
21, 1915, 477, 15.731133888576277, 21.889305114746094
21, 1915, 657, 14.419792065450398, 21.34037208557129
21, 1915, 837, 16.029860682938335, 21.722003936767578
21, 1915, 1017, 16.078702372706697, 18.097705841064453
21, 1915, 1197, 13.75587093344193, 22.697776794433594
21, 1915, 1377, 16.077932735865197, 22.831371307373047
21, 1915, 1557, 16.688796979122476, 23.2210693359375
21, 1915, 1737, 16.151014612447405, 26.764225006103516
21, 1915, 1917, 15.767066731204187, 23.524215698242188
66, 115, 117, 16.55119913898027, 23.900894165039062
66, 115, 297, 15.531771501357811, 21.73065185546875
66, 115, 477, 15.830270155546202, 22.04653549194336
66, 115, 657, 16.431436470834782, 21.13115692138672
66, 115, 837, 13.693263875480673, 23.278247833251953
66, 115, 1017, 15.698186395162153, 20.956127166748047
66, 115, 1197, 16.408038145939592, 22.356563568115234
66, 115, 1377, 16.58087718877418, 22.187904357910156
66, 115, 1557, 16.411755852808643, 23.151844024658203
66, 115, 1737, 16.815905141980057, 21.925724029541016
66, 115, 1917, 16.45615843916254, 21.094942092895508
66, 295, 117, 15.96160374706339, 23.134845733642578
66, 295, 297, 16.180496975702354, 22.598918914794922
66, 295, 477, 15.49938987378308, 23.582605361938477
66, 295, 657, 16.26144516310233, 28.431514739990234
66, 295, 837, 16.362943310089058, 25.867382049560547
66, 295, 1017, 15.588173354335046, 22.890024185180664
66, 295, 1197, 16.828256759726173, 21.381576538085938
66, 295, 1377, 15.71657721042924, 21.660146713256836
66, 295, 1557, 15.55124577652117, 24.589920043945312
66, 295, 1737, 16.11550323131677, 22.533447265625
66, 295, 1917, 15.821530302934033, 23.796218872070312
66, 475, 117, 16.461303503076845, 22.712121963500977
66, 475, 297, 16.10309735845307, 23.263591766357422
66, 475, 477, 15.611803843962722, 29.746292114257812
66, 475, 657, 15.545524512350507, 24.98133659362793
66, 475, 837, 16.556788999188583, 21.63262176513672
66, 475, 1017, 16.549268890694897, 24.925735473632812
66, 475, 1197, 15.736226914703549, 25.742591857910156
66, 475, 1377, 15.291659653433726, 20.704261779785156
66, 475, 1557, 16.52877463347409, 22.54151153564453
66, 475, 1737, 13.666415572886478, 27.143402099609375
66, 475, 1917, 16.11965376367536, 20.19681167602539
66, 655, 117, 16.453140756805343, 25.341960906982422
66, 655, 297, 16.329497967290962, 22.042888641357422
66, 655, 477, 16.130643254941038, 24.307086944580078
66, 655, 657, 15.633170677762912, 20.61170196533203
66, 655, 837, 15.019640842887936, 28.499351501464844
66, 655, 1017, 14.545711827402616, 23.43705177307129
66, 655, 1197, 15.958731352429211, 28.226638793945312
66, 655, 1377, 15.74427709469591, 23.956932067871094
66, 655, 1557, 15.989168844966867, 19.876733779907227
66, 655, 1737, 15.258660967066849, 26.702423095703125
66, 655, 1917, 16.17460247487555, 23.249549865722656
66, 835, 117, 16.215866578652065, 29.845718383789062
66, 835, 297, 16.56104660579508, 25.803386688232422
66, 835, 477, 16.816146033313522, 20.213090896606445
66, 835, 657, 16.646644160121234, 18.067401885986328
