24, 111, 111, 15.529146602236391, 166.63912963867188
24, 111, 291, 11.666558428133788, 174.12930297851562
24, 111, 471, 9.440085967050555, 175.37643432617188
24, 111, 651, 8.655779886833432, 173.82644653320312
24, 111, 831, 10.531214881102736, 178.7255096435547
24, 111, 1011, 9.279189892911866, 152.287841796875
24, 111, 1191, 9.493511648276277, 163.2665557861328
24, 111, 1371, 9.273910955368875, 177.523193359375
24, 111, 1551, 9.649264221506543, 158.88272094726562
24, 111, 1731, 9.045823042321334, 162.58917236328125
24, 111, 1911, 13.414812109846965, 164.95811462402344
24, 291, 111, 11.238256268856498, 175.36978149414062
24, 291, 291, 14.894358958713683, 162.53012084960938
24, 291, 471, 11.710319953126296, 167.10806274414062
24, 291, 651, 8.292671484262094, 166.32452392578125
24, 291, 831, 9.406323509480139, 170.61936950683594
24, 291, 1011, 9.16390035668875, 179.58511352539062
24, 291, 1191, 8.974604384507563, 151.09945678710938
24, 291, 1371, 9.049355856391783, 180.1463165283203
24, 291, 1551, 14.337964813046387, 170.84793090820312
24, 291, 1731, 14.181853704935026, 161.88771057128906
24, 291, 1911, 13.98687081979268, 159.24942016601562
24, 471, 111, 10.816878417961242, 157.09774780273438
24, 471, 291, 13.57600128284299, 154.13833618164062
24, 471, 471, 11.340080904897818, 169.30357360839844
24, 471, 651, 9.109640003558008, 168.42347717285156
24, 471, 831, 7.2646806103902435, 166.55374145507812
24, 471, 1011, 10.345437113400228, 181.19924926757812
24, 471, 1191, 9.1260600323644, 168.62161254882812
24, 471, 1371, 9.816922238562485, 159.57562255859375
24, 471, 1551, 8.610811918202632, 155.20504760742188
24, 471, 1731, 13.048605689544356, 154.779296875
24, 471, 1911, 12.776116735062455, 159.40859985351562
24, 651, 111, 13.176903221982995, 169.77267456054688
24, 651, 291, 10.98727753144364, 190.70263671875
24, 651, 471, 11.859993485301356, 168.420166015625
24, 651, 651, 11.44316953479732, 172.24847412109375
24, 651, 831, 10.464212393186248, 158.76014709472656
24, 651, 1011, 9.31706924414163, 162.35455322265625
24, 651, 1191, 10.900417385292926, 170.28897094726562
24, 651, 1371, 10.776502648297626, 171.97567749023438
24, 651, 1551, 10.819393761029184, 154.64886474609375
24, 651, 1731, 9.977225106927257, 183.66986083984375
24, 651, 1911, 14.259390665992097, 173.11141967773438
24, 831, 111, 12.02568152133638, 173.3714599609375
24, 831, 291, 8.738339248295002, 165.80690002441406
24, 831, 471, 8.913394443986338, 177.3392333984375
24, 831, 651, 12.251930714541146, 154.15103149414062
24, 831, 831, 7.309213702113312, 167.84967041015625
24, 831, 1011, 7.7407684015215725, 144.92913818359375
24, 831, 1191, 8.99063626584018, 177.59295654296875
24, 831, 1371, 8.912035241281139, 182.42428588867188
24, 831, 1551, 10.53225047912751, 159.67706298828125
24, 831, 1731, 12.213928985039864, 160.68626403808594
24, 831, 1911, 14.570701679946973, 148.93060302734375
24, 1011, 111, 10.064774893665701, 167.83670043945312
24, 1011, 291, 11.048492757052056, 162.51129150390625
24, 1011, 471, 8.52672727368193, 176.365966796875
24, 1011, 651, 7.4553238109694, 167.9838409423828
24, 1011, 831, 10.128559138384881, 163.24119567871094
24, 1011, 1011, 8.316158119487941, 166.71644592285156
24, 1011, 1191, 7.20544303966115, 172.8819580078125
24, 1011, 1371, 9.673319741796313, 161.10470581054688
24, 1011, 1551, 9.160509401283571, 164.806640625
24, 1011, 1731, 11.48494919110084, 154.13845825195312
24, 1011, 1911, 9.147580320709677, 154.36532592773438
24, 1191, 111, 9.75509486118635, 171.01553344726562
24, 1191, 291, 7.319946614088958, 174.9902801513672
24, 1191, 471, 8.52475565767657, 164.19837951660156
24, 1191, 651, 13.564141929767889, 174.2480926513672
24, 1191, 831, 8.221931730422268, 166.5854949951172
24, 1191, 1011, 11.17856810702553, 174.72048950195312
24, 1191, 1191, 11.572150067010897, 182.33689880371094
24, 1191, 1371, 9.47400132742513, 165.32208251953125
24, 1191, 1551, 10.489968401576853, 170.2761993408203
24, 1191, 1731, 10.690949605111136, 164.82801818847656
24, 1191, 1911, 11.585360385273665, 151.8780517578125
24, 1371, 111, 9.229876530761846, 169.12277221679688
24, 1371, 291, 7.024406850981117, 172.1454620361328
24, 1371, 471, 9.39212305656457, 170.6468048095703
24, 1371, 651, 7.530073755872617, 171.21478271484375
24, 1371, 831, 9.33950145195878, 172.62911987304688
24, 1371, 1011, 11.291548586191869, 163.32879638671875
24, 1371, 1191, 8.899215476900304, 167.33155822753906
24, 1371, 1371, 8.216465988363069, 167.21533203125
24, 1371, 1551, 8.047859952439037, 164.84353637695312
24, 1371, 1731, 10.525231981733482, 163.5078125
24, 1371, 1911, 10.299200822489878, 168.99871826171875
24, 1551, 111, 10.874599666064205, 158.21298217773438
24, 1551, 291, 10.798962583484927, 180.4894561767578
24, 1551, 471, 10.390573281210363, 175.44403076171875
24, 1551, 651, 8.800114826495388, 166.27474975585938
24, 1551, 831, 11.258433280730657, 163.70834350585938
24, 1551, 1011, 9.606311433445757, 155.74169921875
24, 1551, 1191, 8.273721056382021, 171.11390686035156
24, 1551, 1371, 10.46752521185508, 172.63507080078125
24, 1551, 1551, 12.183714272590986, 141.3060760498047
24, 1551, 1731, 10.429119184785858, 180.17489624023438
24, 1551, 1911, 10.724308454619392, 158.8185577392578
24, 1731, 111, 13.94983779572486, 159.79302978515625
24, 1731, 291, 13.732278289818048, 188.6257781982422
24, 1731, 471, 10.069972327545042, 149.62008666992188
