23, 111, 111, 15.461238898650551, 137.0430908203125
23, 111, 291, 14.160842437975061, 137.4583282470703
23, 111, 471, 14.316984535930379, 146.39111328125
23, 111, 651, 14.746030400715673, 151.72299194335938
23, 111, 831, 14.430956631983198, 167.98770141601562
23, 111, 1011, 16.17849883069912, 144.7041473388672
23, 111, 1191, 6.820294219924537, 144.89459228515625
23, 111, 1371, 14.14185993963755, 127.638916015625
23, 111, 1551, 14.684016738562526, 131.14076232910156
23, 111, 1731, 15.521575390089179, 151.39236450195312
23, 111, 1911, 15.602715847564614, 149.83071899414062
23, 291, 111, 13.922660696359946, 147.35906982421875
23, 291, 291, 14.435170769194253, 143.5426025390625
23, 291, 471, 11.712589377652174, 142.00967407226562
23, 291, 651, 11.036889025141456, 157.14315795898438
23, 291, 831, 13.692296206458618, 149.48550415039062
23, 291, 1011, 13.774512878543755, 149.2255401611328
23, 291, 1191, 13.812869563492773, 143.125732421875
23, 291, 1371, 15.209725474585174, 150.27716064453125
23, 291, 1551, 14.785946178672196, 144.87841796875
23, 291, 1731, 16.246529086490952, 143.2615966796875
23, 291, 1911, 15.780280622798717, 145.8800048828125
23, 471, 111, 13.015109304248472, 145.15115356445312
23, 471, 291, 14.914536435682894, 160.2211456298828
23, 471, 471, 14.25480626590635, 167.6360321044922
23, 471, 651, 15.930924659848628, 159.38751220703125
23, 471, 831, 13.730881113775219, 147.78347778320312
23, 471, 1011, 13.332851083241637, 162.97650146484375
23, 471, 1191, 14.839046652982368, 171.6851806640625
23, 471, 1371, 14.078789018826088, 175.95826721191406
23, 471, 1551, 14.98460593038641, 143.87030029296875
23, 471, 1731, 14.951095406136377, 147.16720581054688
23, 471, 1911, 15.6547346244444, 141.7328338623047
23, 651, 111, 14.717619398107562, 149.0376434326172
23, 651, 291, 14.416917625176623, 148.3565673828125
23, 651, 471, 14.320700924288488, 159.39053344726562
23, 651, 651, 15.225299825105036, 145.44525146484375
23, 651, 831, 13.532447621031315, 135.54656982421875
23, 651, 1011, 13.932640057144312, 134.883544921875
23, 651, 1191, 13.570461571271432, 147.7576904296875
23, 651, 1371, 14.028640567741212, 169.62002563476562
23, 651, 1551, 14.568173611439057, 145.62158203125
23, 651, 1731, 15.520859091855527, 147.28488159179688
23, 651, 1911, 13.587260495783454, 137.43011474609375
23, 831, 111, 14.311950177109042, 138.0558624267578
23, 831, 291, 14.131773198957077, 145.32510375976562
23, 831, 471, 13.670752832507153, 142.6650390625
23, 831, 651, 14.15006866174001, 148.01687622070312
23, 831, 831, 9.157368480976773, 144.17343139648438
23, 831, 1011, 13.77462303690617, 149.05625915527344
23, 831, 1191, 14.317206281391185, 146.62930297851562
23, 831, 1371, 15.660517255017686, 145.42648315429688
23, 831, 1551, 14.150181885672016, 168.09349060058594
23, 831, 1731, 14.032034776608189, 146.68994140625
23, 831, 1911, 15.637913815051027, 143.73602294921875
23, 1011, 111, 14.469640519751795, 151.87669372558594
23, 1011, 291, 14.205873737671416, 143.30416870117188
23, 1011, 471, 13.610143513327337, 141.876953125
23, 1011, 651, 14.248164838625973, 149.67405700683594
23, 1011, 831, 15.663334050865261, 150.0809326171875
23, 1011, 1011, 7.577787404211472, 147.20639038085938
23, 1011, 1191, 12.296916907114156, 143.88809204101562
23, 1011, 1371, 14.425145323920745, 153.54931640625
23, 1011, 1551, 14.83442600398223, 142.5316925048828
23, 1011, 1731, 14.555293011075408, 146.17352294921875
23, 1011, 1911, 15.369975080773017, 156.24737548828125
23, 1191, 111, 14.011383719970295, 155.81341552734375
23, 1191, 291, 14.032920692653406, 161.61181640625
23, 1191, 471, 13.686688931847526, 138.37571716308594
23, 1191, 651, 13.521820235706754, 151.8497314453125
23, 1191, 831, 13.656642988628306, 152.8433837890625
23, 1191, 1011, 9.358933891811894, 142.05996704101562
23, 1191, 1191, 11.550821910423364, 144.34014892578125
23, 1191, 1371, 13.249591558912389, 135.80831909179688
23, 1191, 1551, 13.70303248293725, 144.28500366210938
23, 1191, 1731, 13.815675151640043, 156.79339599609375
23, 1191, 1911, 13.53040262441798, 145.78579711914062
23, 1371, 111, 15.442785646067627, 152.49835205078125
23, 1371, 291, 13.975427238605942, 151.08822631835938
23, 1371, 471, 13.694047096092401, 145.50743103027344
23, 1371, 651, 14.626268357517871, 138.54598999023438
23, 1371, 831, 11.805869068224235, 142.5103759765625
23, 1371, 1011, 15.528692321179562, 137.17819213867188
23, 1371, 1191, 13.631231635765337, 149.38714599609375
23, 1371, 1371, 14.989563115731665, 136.92486572265625
23, 1371, 1551, 12.861939103255978, 129.97340393066406
23, 1371, 1731, 14.43080972645322, 135.798583984375
23, 1371, 1911, 11.75662610123837, 145.0814208984375
23, 1551, 111, 15.459607264502907, 144.53652954101562
23, 1551, 291, 12.879898294513863, 147.9404296875
23, 1551, 471, 13.782517705412952, 161.9916229248047
23, 1551, 651, 14.071065430296203, 156.64645385742188
23, 1551, 831, 14.022444109360327, 163.82803344726562
23, 1551, 1011, 15.203088372065563, 145.15347290039062
23, 1551, 1191, 14.608820880266414, 161.58578491210938
23, 1551, 1371, 14.384635795578022, 148.9631805419922
23, 1551, 1551, 13.500866488106942, 150.32672119140625
23, 1551, 1731, 15.69232147926525, 137.640380859375
23, 1551, 1911, 14.565387759885764, 126.00286865234375
23, 1731, 111, 14.224664615966182, 129.28848266601562
23, 1731, 291, 14.63614442195827, 160.561767578125
