22, 109, 109, 13.751087399980033, 186.26028442382812
22, 109, 289, 14.936067241839329, 172.96453857421875
22, 109, 469, 14.789621949758939, 174.44944763183594
22, 109, 649, 10.619704910922819, 175.48171997070312
22, 109, 829, 9.25208375195275, 164.731201171875
22, 109, 1009, 10.12477487816769, 172.16522216796875
22, 109, 1189, 12.605323999446762, 159.8740234375
22, 109, 1369, 15.298980316047365, 176.01417541503906
22, 109, 1549, 10.932145543875002, 175.82687377929688
22, 109, 1729, 11.562508348081098, 165.15524291992188
22, 109, 1909, 14.22894788440842, 175.3069610595703
22, 289, 109, 13.897228119064838, 196.11489868164062
22, 289, 289, 15.04797152861699, 173.66604614257812
22, 289, 469, 9.502270485848108, 161.99273681640625
22, 289, 649, 11.419683724263255, 180.920654296875
22, 289, 829, 14.981294534427182, 162.61837768554688
22, 289, 1009, 11.520749026161841, 160.18853759765625
22, 289, 1189, 10.73186871307791, 168.311279296875
22, 289, 1369, 10.066171685799373, 170.13433837890625
22, 289, 1549, 13.73706692116158, 181.75537109375
22, 289, 1729, 10.950808009380687, 169.14044189453125
22, 289, 1909, 7.902232982503227, 179.4404296875
22, 469, 109, 14.557160956562653, 173.44827270507812
22, 469, 289, 13.670401457541114, 177.57659912109375
22, 469, 469, 14.677528104968918, 157.12318420410156
22, 469, 649, 11.515225564022892, 181.70948791503906
22, 469, 829, 15.68277128744296, 173.846435546875
22, 469, 1009, 10.264575035559332, 170.25294494628906
22, 469, 1189, 14.715572484137407, 184.77964782714844
22, 469, 1369, 13.990313802278168, 159.4661865234375
22, 469, 1549, 9.318363724991846, 161.82958984375
22, 469, 1729, 10.926450086615098, 162.96282958984375
22, 469, 1909, 11.078870715226735, 176.77127075195312
22, 649, 109, 15.125413152307866, 173.9002685546875
22, 649, 289, 13.642328542056054, 179.29983520507812
22, 649, 469, 13.858511720785526, 175.71875
22, 649, 649, 8.12672723943438, 142.4411163330078
22, 649, 829, 11.456674447873315, 173.69955444335938
22, 649, 1009, 13.505835507127491, 182.34576416015625
22, 649, 1189, 12.126443200324161, 169.5614776611328
22, 649, 1369, 13.598319490441673, 182.40487670898438
22, 649, 1549, 14.939982367228177, 159.98333740234375
22, 649, 1729, 14.485307746377687, 158.73114013671875
22, 649, 1909, 9.489853102438525, 171.81076049804688
22, 829, 109, 11.539380195873584, 162.6221160888672
22, 829, 289, 7.084429418330779, 170.2198486328125
22, 829, 469, 10.79631313782151, 166.161865234375
22, 829, 649, 14.312121880267524, 176.1739959716797
22, 829, 829, 11.83838236032658, 158.4810791015625
22, 829, 1009, 12.118099861264948, 185.95729064941406
22, 829, 1189, 9.543633886416035, 163.3410186767578
22, 829, 1369, 8.70993386668992, 164.451904296875
22, 829, 1549, 8.570962227681107, 163.43960571289062
22, 829, 1729, 13.909385322471762, 170.47885131835938
22, 829, 1909, 12.468080206465583, 165.8153533935547
22, 1009, 109, 9.28273221778186, 153.89845275878906
22, 1009, 289, 14.293335443604136, 175.66075134277344
22, 1009, 469, 8.499465506269804, 161.93417358398438
22, 1009, 649, 6.6555490778012265, 170.78369140625
22, 1009, 829, 13.879467288476487, 165.60293579101562
22, 1009, 1009, 8.458958412070183, 164.79266357421875
22, 1009, 1189, 10.85707370780468, 173.1300048828125
