22, 109, 109, 13.930205202612331, 191.91635131835938
22, 109, 289, 13.602918060854785, 178.51666259765625
22, 109, 469, 13.69761019206101, 177.96707153320312
22, 109, 649, 8.968848544007802, 182.68133544921875
22, 109, 829, 9.204831094173699, 168.843017578125
22, 109, 1009, 12.35075639033481, 182.21084594726562
22, 109, 1189, 9.666891475788823, 171.55117797851562
22, 109, 1369, 15.691934584106145, 181.94342041015625
22, 109, 1549, 12.908842166422204, 182.78912353515625
22, 109, 1729, 10.358213142325447, 169.58816528320312
22, 109, 1909, 14.474358902336155, 187.2349853515625
22, 289, 109, 14.598984525679498, 204.8882598876953
22, 289, 289, 10.8319904414352, 181.10076904296875
22, 289, 469, 9.931817955649555, 165.4931640625
22, 289, 649, 11.868641009663566, 184.76919555664062
22, 289, 829, 8.797539276935675, 172.0249481201172
22, 289, 1009, 11.331616243274928, 166.98541259765625
22, 289, 1189, 9.124312047674458, 179.9337615966797
22, 289, 1369, 9.422689525110297, 175.443115234375
22, 289, 1549, 8.654538600674691, 188.92694091796875
22, 289, 1729, 8.30264409464165, 175.8206329345703
22, 289, 1909, 8.686320536088651, 184.20025634765625
22, 469, 109, 14.605199829094943, 178.2755126953125
22, 469, 289, 15.832651891089538, 190.266357421875
22, 469, 469, 11.280030938085426, 166.55557250976562
22, 469, 649, 9.068889201896296, 189.77340698242188
22, 469, 829, 16.125535829673346, 176.6337127685547
22, 469, 1009, 8.131199383066567, 177.7938232421875
22, 469, 1189, 8.666590514425478, 192.45590209960938
22, 469, 1369, 14.026220444409688, 164.78414916992188
22, 469, 1549, 9.352239477614345, 166.1786651611328
22, 469, 1729, 8.746517699445091, 170.88482666015625
22, 469, 1909, 12.30000917097838, 184.9921875
22, 649, 109, 16.197868456210724, 179.28585815429688
22, 649, 289, 13.796556032246684, 186.59097290039062
22, 649, 469, 14.944497313945645, 185.02137756347656
22, 649, 649, 8.078982393674039, 140.97911071777344
22, 649, 829, 8.727200043320014, 175.21585083007812
22, 649, 1009, 7.01834713787121, 190.8036346435547
22, 649, 1189, 11.738193769248607, 177.74923706054688
22, 649, 1369, 7.799615551049003, 188.047607421875
22, 649, 1549, 8.325389759940888, 166.25125122070312
22, 649, 1729, 6.332498431315096, 164.29037475585938
22, 649, 1909, 8.95926424594407, 175.92132568359375
22, 829, 109, 14.582813360807966, 171.3121337890625
22, 829, 289, 15.800624393802337, 174.79940795898438
22, 829, 469, 10.536286890571795, 171.96739196777344
22, 829, 649, 14.285475475475424, 183.84646606445312
22, 829, 829, 9.050450214331352, 165.82559204101562
22, 829, 1009, 9.521852891029546, 193.45761108398438
22, 829, 1189, 8.891670599812631, 166.41799926757812
22, 829, 1369, 7.754779352644482, 173.3087615966797
22, 829, 1549, 7.650301755069828, 173.52459716796875
22, 829, 1729, 8.103809455320569, 178.08724975585938
22, 829, 1909, 10.26789635124586, 170.99371337890625
22, 1009, 109, 10.826695296818519, 164.28887939453125
22, 1009, 289, 15.754802003521878, 183.87631225585938
22, 1009, 469, 10.59911479415603, 167.76470947265625
22, 1009, 649, 7.366396878095964, 182.17364501953125
22, 1009, 829, 12.378039462968376, 173.02117919921875
22, 1009, 1009, 8.669533722910083, 167.60914611816406
22, 1009, 1189, 6.719790815752515, 179.35433959960938
22, 1009, 1369, 9.16659061139968, 165.14666748046875
22, 1009, 1549, 7.397520921942078, 182.0394287109375
22, 1009, 1729, 15.584149637330222, 168.19894409179688
22, 1009, 1909, 10.017145103013641, 181.73199462890625
22, 1189, 109, 8.305779070165332, 172.5035400390625
22, 1189, 289, 12.53735665767527, 165.37326049804688
22, 1189, 469, 10.632679922716335, 165.93910217285156
22, 1189, 649, 8.119786470755736, 182.61135864257812
22, 1189, 829, 14.253632224227669, 196.06529235839844
22, 1189, 1009, 8.419921779969663, 192.84283447265625
22, 1189, 1189, 11.336083107553739, 172.61306762695312
22, 1189, 1369, 13.147450342752041, 164.37094116210938
22, 1189, 1549, 10.136510418782443, 172.6380615234375
22, 1189, 1729, 7.36725611936501, 178.35348510742188
22, 1189, 1909, 14.136154694037918, 143.98292541503906
22, 1369, 109, 12.456535284121129, 157.8927001953125
22, 1369, 289, 10.452847835756433, 173.75656127929688
22, 1369, 469, 11.839755544964225, 167.02529907226562
22, 1369, 649, 14.98371315035688, 199.45318603515625
22, 1369, 829, 12.622376209336705, 215.21084594726562
22, 1369, 1009, 8.024587564304678, 165.02061462402344
22, 1369, 1189, 8.36437549686466, 171.51312255859375
22, 1369, 1369, 12.310234166924646, 169.6004638671875
22, 1369, 1549, 10.845605048411612, 183.1195831298828
22, 1369, 1729, 11.564177853224452, 144.58615112304688
22, 1369, 1909, 11.496797801555337, 162.6971893310547
22, 1549, 109, 15.761000403158633, 181.06161499023438
22, 1549, 289, 14.031162953168412, 195.37997436523438
22, 1549, 469, 12.186979412379062, 171.58070373535156
22, 1549, 649, 11.673762600626901, 174.55081176757812
22, 1549, 829, 15.557411338237223, 176.14736938476562
22, 1549, 1009, 12.379654068564786, 177.88259887695312
22, 1549, 1189, 8.702613518642057, 191.89639282226562
22, 1549, 1369, 15.23871227295036, 190.73106384277344
22, 1549, 1549, 13.124211235114268, 192.14511108398438
22, 1549, 1729, 16.025767991984356, 203.46023559570312
22, 1549, 1909, 9.212155426811751, 212.32791137695312
22, 1729, 109, 15.9680478327467, 177.19369506835938
22, 1729, 289, 13.859328820210253, 193.49024963378906
22, 1729, 469, 12.730671783707068, 167.15695190429688
22, 1729, 649, 15.607353871857649, 152.29571533203125
22, 1729, 829, 12.18567593775174, 196.09576416015625
22, 1729, 1009, 8.943354841517674, 174.27554321289062
22, 1729, 1189, 7.444270023767912, 167.5252685546875
22, 1729, 1369, 10.527928705009161, 153.89639282226562
22, 1729, 1549, 11.27307904590674, 186.60000610351562
22, 1729, 1729, 8.538738248738595, 178.08187866210938
22, 1729, 1909, 15.601391705403309, 178.19931030273438
22, 1909, 109, 17.127788157753155, 132.1183319091797
22, 1909, 289, 15.852232012502245, 168.07041931152344
22, 1909, 469, 14.480417287732628, 186.9362335205078
22, 1909, 649, 14.157014017311534, 186.36643981933594
22, 1909, 829, 11.638735522815116, 172.78997802734375
22, 1909, 1009, 11.824342631250559, 156.1453857421875
22, 1909, 1189, 10.320313245363126, 191.74017333984375
22, 1909, 1369, 11.60242952583147, 193.56439208984375
22, 1909, 1549, 11.39029706360601, 196.080078125
22, 1909, 1729, 10.008223315196046, 170.8812255859375
22, 1909, 1909, 15.606671916914454, 195.99819946289062
67, 109, 109, 13.610171096001219, 190.79046630859375
67, 109, 289, 11.201145437756663, 180.10040283203125
67, 109, 469, 14.725137106881482, 177.50172424316406
67, 109, 649, 12.0495858560611, 183.55221557617188
67, 109, 829, 9.311899627491375, 167.856201171875
67, 109, 1009, 14.335916826213838, 181.41854858398438
67, 109, 1189, 10.914322999611306, 171.57791137695312
67, 109, 1369, 10.841256409672939, 180.19187927246094
67, 109, 1549, 14.356105210839074, 182.6500244140625
67, 109, 1729, 9.820805717205644, 170.64324951171875
67, 109, 1909, 13.992337676795396, 189.30758666992188
67, 289, 109, 11.815564408868026, 207.56646728515625
67, 289, 289, 11.486213162212682, 180.0249481201172
67, 289, 469, 9.452447668597165, 168.08294677734375
67, 289, 649, 9.661680176834322, 182.80874633789062
67, 289, 829, 11.217429093548715, 173.44451904296875
67, 289, 1009, 8.446749313409763, 168.13095092773438
