22, 107, 108, 16.503384427963297, 146.75009155273438
22, 107, 288, 14.629480769358503, 152.7946014404297
22, 107, 468, 16.25841288357068, 144.31370544433594
22, 107, 648, 16.14626080109851, 156.29855346679688
22, 107, 828, 16.045702973172183, 147.42103576660156
22, 107, 1008, 16.388377487051986, 148.5269317626953
22, 107, 1188, 14.319099159580546, 149.28829956054688
22, 107, 1368, 14.576393041839388, 144.2489013671875
22, 107, 1548, 15.723801205164955, 133.33277893066406
22, 107, 1728, 14.891399309514574, 152.5529327392578
22, 107, 1908, 15.93948962438852, 148.55825805664062
22, 287, 108, 14.293984055366186, 152.8277587890625
22, 287, 288, 14.605650651742176, 161.87255859375
22, 287, 468, 14.570668985279589, 143.16616821289062
22, 287, 648, 13.743503783780744, 140.96827697753906
22, 287, 828, 11.581976340879802, 155.24929809570312
22, 287, 1008, 11.894397505631819, 151.225341796875
22, 287, 1188, 14.215231775918413, 150.8505859375
22, 287, 1368, 13.846374452805435, 150.61358642578125
22, 287, 1548, 14.585209762566954, 143.8279571533203
22, 287, 1728, 15.475714616207107, 147.09982299804688
22, 287, 1908, 15.93768562198892, 153.05502319335938
22, 467, 108, 14.729842064000694, 153.95806884765625
22, 467, 288, 14.790717052503451, 149.1050262451172
22, 467, 468, 15.678139008775727, 152.1561279296875
22, 467, 648, 15.10791609818306, 153.02821350097656
22, 467, 828, 12.46637654551545, 156.59283447265625
22, 467, 1008, 12.299298778284964, 155.15283203125
22, 467, 1188, 11.276843908755406, 145.91961669921875
22, 467, 1368, 15.227151824031582, 149.30767822265625
22, 467, 1548, 12.464600539935232, 142.1727294921875
22, 467, 1728, 14.085026387536473, 153.63742065429688
22, 467, 1908, 15.817391127676492, 151.28775024414062
22, 647, 108, 13.562792897428904, 144.4185333251953
22, 647, 288, 15.578251712291822, 145.91632080078125
22, 647, 468, 12.828197398696613, 150.22503662109375
22, 647, 648, 15.588054189509906, 131.1734161376953
22, 647, 828, 9.852976278380662, 138.00503540039062
22, 647, 1008, 15.94177716508608, 141.1981201171875
22, 647, 1188, 14.514392740147175, 154.98895263671875
22, 647, 1368, 15.404278923313802, 146.60440063476562
22, 647, 1548, 12.704763100890494, 145.87368774414062
22, 647, 1728, 14.362390316110154, 153.1651611328125
22, 647, 1908, 14.29053855777154, 148.7585906982422
22, 827, 108, 9.730821837478127, 145.81411743164062
22, 827, 288, 14.169376461000605, 137.49893188476562
22, 827, 468, 12.583552244956833, 135.24073791503906
22, 827, 648, 13.602881170281723, 144.69287109375
22, 827, 828, 14.20075418135014, 156.90774536132812
22, 827, 1008, 10.78756580910755, 145.05433654785156
22, 827, 1188, 13.939650729722853, 149.4369659423828
22, 827, 1368, 13.696808659204786, 133.6728515625
22, 827, 1548, 11.303563256029125, 144.25096130371094
22, 827, 1728, 12.499292278812783, 145.42181396484375
22, 827, 1908, 12.557037319571764, 150.52145385742188
22, 1007, 108, 10.48174201222309, 135.48020935058594
22, 1007, 288, 12.614448449423373, 142.79122924804688
22, 1007, 468, 13.572316883204978, 143.38345336914062
22, 1007, 648, 11.722717417730639, 141.67520141601562
22, 1007, 828, 13.747795424536957, 154.60894775390625
22, 1007, 1008, 14.743308692899927, 139.9083251953125
22, 1007, 1188, 15.306089238772076, 146.32815551757812
22, 1007, 1368, 14.139982446787238, 148.7783203125
22, 1007, 1548, 13.644877098841524, 137.94920349121094
22, 1007, 1728, 11.338093099113868, 153.76502990722656
22, 1007, 1908, 13.930651443631799, 138.09539794921875
22, 1187, 108, 13.540609127759254, 139.82904052734375
22, 1187, 288, 12.979399822855363, 144.33685302734375
22, 1187, 468, 13.58901903003868, 134.0386962890625
22, 1187, 648, 11.76594579187543, 143.4190673828125
22, 1187, 828, 15.467316156258244, 139.75631713867188
22, 1187, 1008, 15.524380491653298, 154.61077880859375
22, 1187, 1188, 13.89031774975957, 149.02651977539062
22, 1187, 1368, 14.461141338780278, 144.43780517578125
22, 1187, 1548, 12.16919622216262, 142.00125122070312
22, 1187, 1728, 14.86188420960693, 147.79623413085938
22, 1187, 1908, 13.498452999571567, 144.0308837890625
22, 1367, 108, 11.712577943363515, 145.51980590820312
22, 1367, 288, 11.727181587401915, 137.54237365722656
22, 1367, 468, 14.539411486093341, 129.9270782470703
22, 1367, 648, 7.691284223367601, 146.05511474609375
22, 1367, 828, 15.524399958247805, 142.364501953125
22, 1367, 1008, 10.893417504285395, 139.20578002929688
22, 1367, 1188, 9.076756205751435, 146.39212036132812
22, 1367, 1368, 12.849669655087856, 147.94436645507812
22, 1367, 1548, 13.885579439150295, 149.3270263671875
22, 1367, 1728, 15.439433805261697, 134.90359497070312
22, 1367, 1908, 13.735625419136758, 156.06993103027344
22, 1547, 108, 13.46793781002911, 143.88723754882812
22, 1547, 288, 12.5094255786452, 144.59765625
