21, 115, 117, 18.263074945704734, 26.791213989257812
21, 115, 297, 19.189070995496785, 25.075820922851562
21, 115, 477, 16.50671938662795, 24.384387969970703
21, 115, 657, 19.122105081384888, 24.65809440612793
21, 115, 837, 17.307309341968462, 25.759319305419922
21, 115, 1017, 18.6513263492018, 23.493911743164062
21, 115, 1197, 18.680519030591547, 25.47509765625
21, 115, 1377, 19.170298967577647, 25.83466339111328
21, 115, 1557, 14.918386744931475, 25.745872497558594
21, 115, 1737, 18.82922105167024, 25.593597412109375
21, 115, 1917, 18.511502047455174, 23.712024688720703
21, 295, 117, 18.681222506650975, 26.3193359375
21, 295, 297, 16.542424155691954, 25.33399200439453
21, 295, 477, 18.006359512271338, 25.386573791503906
21, 295, 657, 15.575348255061703, 30.455493927001953
21, 295, 837, 16.65021221478784, 28.85858726501465
21, 295, 1017, 19.308572031999578, 25.454757690429688
21, 295, 1197, 18.85512872040315, 24.527042388916016
21, 295, 1377, 18.111487846754766, 23.864530563354492
21, 295, 1557, 18.03804485578691, 26.121768951416016
21, 295, 1737, 18.303189195248134, 26.464866638183594
21, 295, 1917, 17.437936045269215, 26.91980743408203
21, 475, 117, 16.871215015863424, 25.427854537963867
21, 475, 297, 17.70165614943891, 26.706396102905273
21, 475, 477, 17.073434226295973, 31.82463836669922
21, 475, 657, 18.985343648949815, 27.610149383544922
21, 475, 837, 18.368335199274366, 25.333938598632812
21, 475, 1017, 17.96463435670648, 27.10828399658203
21, 475, 1197, 18.640921137820676, 29.742645263671875
21, 475, 1377, 16.70361156669287, 24.602710723876953
21, 475, 1557, 16.931309806565128, 25.552928924560547
21, 475, 1737, 17.48589985399512, 30.070682525634766
21, 475, 1917, 18.679536812465958, 23.008230209350586
21, 655, 117, 17.24632440912012, 28.647411346435547
21, 655, 297, 18.664172982422762, 26.619197845458984
21, 655, 477, 18.453705392577394, 27.156543731689453
21, 655, 657, 18.576760011001568, 23.145103454589844
21, 655, 837, 18.20868468158903, 33.059547424316406
21, 655, 1017, 18.37827809275449, 25.87237548828125
21, 655, 1197, 19.264984606887445, 29.786911010742188
21, 655, 1377, 18.11131793295792, 27.433917999267578
21, 655, 1557, 18.765510454613178, 22.043792724609375
21, 655, 1737, 15.641751905321943, 29.2495174407959
21, 655, 1917, 18.104761795468647, 27.266895294189453
21, 835, 117, 16.31765857910876, 33.23908233642578
21, 835, 297, 17.980885147557377, 30.849746704101562
21, 835, 477, 18.218731962834713, 25.586231231689453
21, 835, 657, 18.443003420316685, 21.489887237548828
21, 835, 837, 18.692604435618446, 28.07267951965332
21, 835, 1017, 19.623792395138896, 25.881959915161133
21, 835, 1197, 18.059810250276815, 25.09272003173828
21, 835, 1377, 16.741108940029083, 27.363529205322266
