14, 110, 111, 6.977560038088228, 180.6710205078125
14, 110, 291, 9.259076326851028, 180.9322509765625
14, 110, 471, 10.333308764352552, 170.91477966308594
14, 110, 651, 11.243526126077567, 171.85435485839844
14, 110, 831, 13.977956604133343, 184.0384521484375
14, 110, 1011, 12.074385376391975, 208.5936737060547
14, 110, 1191, 8.682690838870439, 172.54827880859375
14, 110, 1371, 8.805436692115654, 157.02444458007812
14, 110, 1551, 12.229660645192867, 149.21890258789062
14, 110, 1731, 14.019759385180654, 147.36691284179688
14, 110, 1911, 15.778487991680269, 139.30343627929688
14, 290, 111, 8.32426255106564, 159.96450805664062
14, 290, 291, 9.190713611093548, 172.0831756591797
14, 290, 471, 8.478304323162988, 197.1337432861328
14, 290, 651, 9.974916295499554, 183.63604736328125
14, 290, 831, 7.897499580312854, 160.5189208984375
14, 290, 1011, 8.417588392041093, 178.09091186523438
14, 290, 1191, 15.01635580895179, 165.41055297851562
14, 290, 1371, 9.102378933385472, 167.59811401367188
14, 290, 1551, 8.627182263905375, 179.8262939453125
14, 290, 1731, 7.73821516100932, 175.61013793945312
14, 290, 1911, 13.480354743214953, 166.92518615722656
14, 470, 111, 7.870968179275432, 165.75218200683594
14, 470, 291, 8.978007893525533, 207.1480712890625
14, 470, 471, 10.949403915191809, 173.31167602539062
14, 470, 651, 8.679397750811264, 186.15780639648438
14, 470, 831, 12.155109785309845, 167.9466552734375
14, 470, 1011, 9.865966667005814, 176.6109161376953
14, 470, 1191, 7.539458061073852, 182.82318115234375
14, 470, 1371, 9.213345375727409, 173.68603515625
14, 470, 1551, 9.236086713131641, 169.490234375
14, 470, 1731, 10.512174379140584, 174.4284210205078
14, 470, 1911, 9.711139281196306, 184.86544799804688
14, 650, 111, 12.636693506842748, 174.3053741455078
14, 650, 291, 7.705920822480725, 168.35302734375
14, 650, 471, 9.913444147813712, 177.67950439453125
14, 650, 651, 10.08353298882, 168.0825653076172
14, 650, 831, 6.6084804975001195, 137.03665161132812
14, 650, 1011, 7.996530453285815, 167.20770263671875
14, 650, 1191, 5.474208345713918, 180.5655517578125
14, 650, 1371, 6.014920417330846, 180.63572692871094
14, 650, 1551, 6.345768305568168, 161.55477905273438
14, 650, 1731, 6.231524301926222, 171.91131591796875
14, 650, 1911, 8.880010365742512, 157.79580688476562
14, 830, 111, 9.337024062523852, 163.91326904296875
14, 830, 291, 7.936627166554163, 173.3307342529297
14, 830, 471, 12.08366252366945, 207.33349609375
14, 830, 651, 6.080126265911681, 179.8157501220703
14, 830, 831, 13.611242332401153, 146.54574584960938
14, 830, 1011, 3.7678920524472828, 175.1524200439453
14, 830, 1191, 7.084266145232101, 158.75965881347656
14, 830, 1371, 7.666245824623842, 183.64002990722656
14, 830, 1551, 3.9843046835514566, 196.34945678710938
14, 830, 1731, 7.928814866762017, 145.463623046875
14, 830, 1911, 9.351067748529433, 157.6877899169922
14, 1010, 111, 9.006621004916237, 148.79415893554688
14, 1010, 291, 8.57222282937818, 164.0079345703125
14, 1010, 471, 8.219905137599126, 174.58799743652344
14, 1010, 651, 8.597018485071978, 173.5004119873047
14, 1010, 831, 7.109349429799636, 177.74688720703125
14, 1010, 1011, 6.525503493245509, 151.78213500976562
14, 1010, 1191, 7.433249519453956, 181.5248260498047
14, 1010, 1371, 6.531871612375528, 168.1541748046875
14, 1010, 1551, 6.60291070179942, 191.43356323242188
14, 1010, 1731, 6.336070316426662, 165.35385131835938
14, 1010, 1911, 8.315821279298575, 166.1710205078125
14, 1190, 111, 11.823678443969884, 164.72454833984375
14, 1190, 291, 8.210693208138881, 143.66156005859375
14, 1190, 471, 7.315333006244201, 183.05874633789062
14, 1190, 651, 7.533338593793404, 191.92990112304688
14, 1190, 831, 7.5945436846936465, 194.17076110839844
14, 1190, 1011, 7.315638876278169, 175.5582275390625
14, 1190, 1191, 8.465742981516595, 197.01365661621094
14, 1190, 1371, 8.809620209937062, 159.50869750976562
14, 1190, 1551, 11.495223555940813, 181.44126892089844
14, 1190, 1731, 8.171568383183898, 190.29380798339844
14, 1190, 1911, 7.90140232838684, 167.12948608398438
14, 1370, 111, 9.226230156650352, 193.33389282226562
14, 1370, 291, 7.126356940510614, 175.60311889648438
14, 1370, 471, 7.252335137995305, 159.99671936035156
14, 1370, 651, 9.833663924803744, 159.2869873046875
