25, 130, 132, 14.494824916376592, 148.93893432617188
25, 130, 312, 11.785740324306765, 143.92654418945312
25, 130, 492, 15.293959260478013, 155.77099609375
25, 130, 672, 14.348000274539963, 148.2996063232422
25, 130, 852, 14.036122626226373, 149.1971893310547
25, 130, 1032, 16.251949586217382, 157.97100830078125
25, 130, 1212, 15.664269296608227, 163.76443481445312
25, 130, 1392, 12.44586307903711, 151.29638671875
25, 130, 1572, 14.799982831364323, 145.59619140625
25, 130, 1752, 15.842183268766128, 143.2061004638672
25, 130, 1932, 16.206420520562922, 153.78866577148438
25, 310, 132, 14.45030004336313, 143.30014038085938
25, 310, 312, 12.265832737163288, 147.52688598632812
25, 310, 492, 12.763705818993943, 143.9505615234375
25, 310, 672, 13.511645986591574, 146.10426330566406
25, 310, 852, 16.014499053281682, 152.51419067382812
25, 310, 1032, 13.179223886588835, 152.70895385742188
25, 310, 1212, 14.891046847902365, 148.6766357421875
25, 310, 1392, 14.255291106322167, 147.42422485351562
25, 310, 1572, 14.803260651233492, 140.746826171875
25, 310, 1752, 9.040753600013556, 153.29905700683594
25, 310, 1932, 16.172526877357054, 159.062255859375
25, 490, 132, 13.312294672206365, 147.00692749023438
25, 490, 312, 14.220207452127807, 144.4966583251953
25, 490, 492, 16.711630999724424, 161.46470642089844
25, 490, 672, 15.953775731568935, 152.73068237304688
25, 490, 852, 15.535485863254028, 144.15069580078125
25, 490, 1032, 14.533514744962712, 154.72158813476562
25, 490, 1212, 13.859957631970168, 150.1932830810547
25, 490, 1392, 10.842885983402303, 151.48414611816406
25, 490, 1572, 14.121297849041195, 152.8041229248047
25, 490, 1752, 15.320145215411115, 150.969482421875
25, 490, 1932, 14.4945228947111, 146.76998901367188
25, 670, 132, 11.432990900581036, 137.93978881835938
25, 670, 312, 14.255300957607977, 151.94435119628906
25, 670, 492, 12.434305092188342, 152.91522216796875
25, 670, 672, 13.879583797736906, 151.50897216796875
25, 670, 852, 12.50425438937277, 151.67247009277344
25, 670, 1032, 15.980447030761782, 153.568603515625
25, 670, 1212, 14.621416844477134, 147.74832153320312
25, 670, 1392, 14.083938286295549, 151.16163635253906
25, 670, 1572, 14.50534600611997, 160.62210083007812
25, 670, 1752, 14.455875438676808, 151.7576904296875
25, 670, 1932, 14.196274937179469, 153.76388549804688
25, 850, 132, 10.814126800743391, 142.50332641601562
25, 850, 312, 13.756485667440888, 146.9000244140625
25, 850, 492, 15.871067503021942, 150.20736694335938
25, 850, 672, 10.686731977970773, 151.55935668945312
25, 850, 852, 12.050083504141876, 147.22247314453125
25, 850, 1032, 12.306891118753585, 148.6595458984375
25, 850, 1212, 13.870689463209324, 146.4638671875
25, 850, 1392, 12.379021659300573, 142.89393615722656
25, 850, 1572, 15.436830833650383, 156.1841278076172
25, 850, 1752, 10.955667315970942, 145.89529418945312
25, 850, 1932, 15.614815048467738, 155.33639526367188
25, 1030, 132, 15.793291455625411, 154.55288696289062
25, 1030, 312, 15.51111753620362, 150.83743286132812
25, 1030, 492, 13.714878657468567, 157.75668334960938
25, 1030, 672, 11.494317447682578, 147.68801879882812
25, 1030, 852, 8.641654271576272, 144.31332397460938
25, 1030, 1032, 14.373446736958217, 151.12152099609375
25, 1030, 1212, 14.368481055853383, 135.60848999023438
25, 1030, 1392, 15.634736215853204, 160.14288330078125
25, 1030, 1572, 14.637749088655756, 148.83688354492188
25, 1030, 1752, 14.915262379017095, 154.86788940429688
25, 1030, 1932, 14.25084561569211, 145.88052368164062
25, 1210, 132, 15.929071930741804, 149.6641387939453
25, 1210, 312, 15.463414597040886, 152.5784912109375
25, 1210, 492, 13.423242025908745, 151.52915954589844
25, 1210, 672, 14.297262029520695, 140.8221435546875
25, 1210, 852, 13.845733656189697, 151.9783477783203
25, 1210, 1032, 14.992870018582671, 134.86532592773438
25, 1210, 1212, 15.448702802954054, 149.84344482421875
25, 1210, 1392, 15.511873514537635, 145.73391723632812
25, 1210, 1572, 14.172997431304458, 152.12747192382812
25, 1210, 1752, 14.233437258898896, 140.51162719726562
25, 1210, 1932, 14.890327822775513, 153.5215301513672
25, 1390, 132, 13.565293823418122, 149.7520751953125
25, 1390, 312, 15.653842082053115, 144.92947387695312
25, 1390, 492, 15.717296090181396, 148.4554443359375
25, 1390, 672, 12.80345922786193, 154.76625061035156
25, 1390, 852, 13.540111984120715, 153.26959228515625
25, 1390, 1032, 15.99161446629353, 135.20428466796875
